Time,V,Label,Depth
279.0,6.6988,Hold,
279.0002,6.6947,Hold,
279.0004,6.6718,Hold,
279.0006,6.673,Hold,
279.0008,6.6482,Hold,
279.001,6.6577,Hold,
279.0012,6.6466,Hold,
279.0014,6.6577,Hold,
279.0016,6.6587,Hold,
279.0018,6.6622,Hold,
279.002,6.6692,Hold,
279.0022,6.6721,Hold,
279.0024,6.6616,Hold,
279.0026,6.6475,Hold,
279.0028,6.6663,Hold,
279.003,6.6734,Hold,
279.0032,6.666,Hold,
279.0034,6.6676,Hold,
279.0036,6.6609,Hold,
279.0038,6.6558,Hold,
279.004,6.6294,Hold,
279.0042,6.6456,Hold,
279.0044,6.6364,Hold,
279.0046,6.637,Hold,
279.0048,6.6332,Hold,
279.005,6.6322,Hold,
279.0052,6.6284,Hold,
279.0054,6.638,Hold,
279.0056,6.6138,Hold,
279.0058,6.6345,Hold,
279.006,6.6568,Hold,
279.0062,6.631,Hold,
279.0064,6.6281,Hold,
279.0066,6.6335,Hold,
279.0068,6.6287,Hold,
279.007,6.6319,Hold,
279.0072,6.6749,Hold,
279.0074,6.6456,Hold,
279.0076,6.6303,Hold,
279.0078,6.6322,Hold,
279.008,6.6189,Hold,
279.0082,6.6246,Hold,
279.0084,6.6303,Hold,
279.0086,6.6332,Hold,
279.0088,6.6408,Hold,
279.009,6.6421,Hold,
279.0092,6.6577,Hold,
279.0094,6.6498,Hold,
279.0096,6.6555,Hold,
279.0098,6.66,Hold,
279.01,6.6839,Hold,
279.0102,6.6737,Hold,
279.0104,6.6804,Hold,
279.0106,6.6877,Hold,
279.0108,6.7189,Hold,
279.011,6.7027,Hold,
279.0112,6.7027,Hold,
279.0114,6.7259,Hold,
279.0116,6.7243,Hold,
279.0118,6.7282,Hold,
279.012,6.7068,Hold,
279.0122,6.6998,Hold,
279.0124,6.6899,Hold,
279.0126,6.6702,Hold,
279.0128,6.6667,Hold,
279.013,6.6523,Hold,
279.0132,6.6587,Hold,
279.0134,6.6514,Hold,
279.0136,6.6447,Hold,
279.0138,6.6514,Hold,
279.014,6.6657,Hold,
279.0142,6.6539,Hold,
279.0144,6.659,Hold,
279.0146,6.6641,Hold,
279.0148,6.6546,Hold,
279.015,6.6625,Hold,
279.0152,6.6405,Hold,
279.0154,6.644,Hold,
279.0156,6.653,Hold,
279.0158,5.2642,Hold,
279.016,6.7409,Hold,
279.0162,6.6504,Hold,
279.0164,6.6603,Hold,
279.0166,6.653,Hold,
279.0168,6.6431,Hold,
279.017,6.6278,Hold,
279.0172,6.6287,Hold,
279.0174,6.6198,Hold,
279.0176,6.6201,Hold,
279.0178,6.6103,Hold,
279.018,6.6265,Hold,
279.0182,0.2067,Hold,
279.0184,0.1493,Hold,
279.0186,0.1076,Hold,
279.0188,0.1462,Hold,
279.019,3.4434,Hold,
279.0192,0.3291,Hold,
279.0194,4.2247,Hold,
279.0196,6.6539,Hold,
279.0198,0.055,Hold,
279.02,0.149,Hold,
279.0202,5.4162,Hold,
279.0204,0.0397,Hold,
279.0206,0.0464,Hold,
279.0208,0.1873,Hold,
279.021,2.3389,Hold,
279.0212,0.0929,Hold,
279.0214,0.0522,Hold,
279.0216,1.6592,Hold,
279.0218,0.0381,Hold,
279.022,0.1726,Hold,
279.0222,0.0515,Hold,
279.0224,3.322,Hold,
279.0226,0.0369,Hold,
279.0228,6.6087,Hold,
279.023,6.6313,Hold,
279.0232,6.6635,Hold,
279.0234,6.6357,Hold,
279.0236,6.6259,Hold,
279.0238,6.6064,Hold,
279.024,6.5774,Hold,
279.0242,6.5956,Hold,
279.0244,6.5739,Hold,
279.0246,4.1977,Hold,
279.0248,6.5972,Hold,
279.025,6.6405,Hold,
279.0252,1.1076,Hold,
279.0254,6.6746,Hold,
279.0256,6.6829,Hold,
279.0258,6.6832,Hold,
279.026,6.7084,Hold,
279.0262,6.7355,Hold,
279.0264,6.746,Hold,
279.0266,6.7489,Hold,
279.0268,6.7537,Hold,
279.027,6.7463,Hold,
279.0272,6.7492,Hold,
279.0274,6.7505,Hold,
279.0276,6.7451,Hold,
279.0278,6.7374,Hold,
279.028,6.7237,Hold,
