Time,V,Label,Depth
602.8,4.2611,Back,
602.8002,0.0311,Back,
602.8004,0.0273,Back,
602.8006,1.207,Back,
602.8008,0.5152,Back,
602.801,0.0776,Back,
602.8012,0.0388,Back,
602.8014,0.0228,Back,
602.8016,0.0225,Back,
602.8018,0.0263,Back,
602.802,0.0295,Back,
602.8022,6.5962,Back,
602.8024,1.2768,Back,
602.8026,0.0155,Back,
602.8028,2.2634,Back,
602.803,0.0219,Back,
602.8032,0.0117,Back,
602.8034,0.3409,Back,
602.8036,1.8357,Back,
602.8038,5.8018,Back,
602.804,3.7487,Back,
602.8042,1.0384,Back,
602.8044,0.0117,Back,
602.8046,0.5352,Back,
602.8048,0.0088,Back,
602.805,0.0037,Back,
602.8052,0.0193,Back,
602.8054,0.2003,Back,
602.8056,0.8134,Back,
602.8058,1.2481,Back,
602.806,5.9611,Back,
602.8062,2.4109,Back,
602.8064,5.7958,Back,
602.8066,4.4931,Back,
602.8068,5.3869,Back,
602.807,6.6909,Back,
602.8072,6.6424,Back,
602.8074,6.6469,Back,
602.8076,6.6546,Back,
602.8078,6.6377,Back,
602.808,6.6294,Back,
602.8082,6.6227,Back,
602.8084,6.5997,Back,
602.8086,6.6141,Back,
602.8088,6.6211,Back,
602.809,6.6262,Back,
602.8092,6.6169,Back,
602.8094,1.5935,Back,
602.8096,6.6549,Back,
602.8098,6.6249,Back,
602.81,6.6307,Back,
602.8102,6.6482,Back,
602.8104,6.6214,Back,
602.8106,6.6173,Back,
602.8108,0.0075,Back,
602.811,0.0187,Back,
602.8112,0.0095,Back,
602.8114,0.0107,Back,
602.8116,0.0155,Back,
602.8118,0.0232,Back,
602.812,0.0247,Back,
602.8122,0.0005,Back,
602.8124,0.0021,Back,
602.8126,0.0053,Back,
602.8128,0.0082,Back,
602.813,0.0107,Back,
602.8132,0.0085,Back,
602.8134,0.0107,Back,
602.8136,0.0123,Back,
602.8138,1.1675,Back,
602.814,2.8261,Back,
602.8142,4.6036,Back,
602.8144,0.0047,Back,
602.8146,0.0168,Back,
602.8148,5.4726,Back,
602.815,0.3922,Back,
602.8152,0.0079,Back,
