Time,V,Label,Depth
87.6,-0.01,Go,
87.6002,-0.0106,Go,
87.6004,-0.009,Go,
87.6006,-0.0106,Go,
87.6008,-0.0106,Go,
87.601,-0.0074,Go,
87.6012,-0.009,Go,
87.6014,-0.0074,Go,
87.6016,-0.0074,Go,
87.6018,-0.0055,Go,
87.602,-0.0046,Go,
87.6022,-0.0023,Go,
87.6024,0.0002,Go,
87.6026,0.0002,Go,
87.6028,0.0024,Go,
87.603,0.0034,Go,
87.6032,0.0034,Go,
87.6034,0.0005,Go,
87.6036,0.0024,Go,
87.6038,-0.0004,Go,
87.604,0.0018,Go,
87.6042,0.0024,Go,
87.6044,0.0028,Go,
87.6046,0.0008,Go,
87.6048,0.0021,Go,
87.605,0.0005,Go,
87.6052,0.0008,Go,
87.6054,0.0015,Go,
87.6056,0.0008,Go,
87.6058,0.0031,Go,
87.606,0.0021,Go,
87.6062,0.0031,Go,
87.6064,0.0021,Go,
87.6066,0.0012,Go,
87.6068,0.0005,Go,
87.607,0.0018,Go,
87.6072,0.0021,Go,
87.6074,0.0053,Go,
87.6076,0.0059,Go,
87.6078,0.0063,Go,
87.608,0.0088,Go,
87.6082,0.0095,Go,
87.6084,0.0114,Go,
87.6086,0.012,Go,
87.6088,0.012,Go,
87.609,0.0136,Go,
87.6092,0.0123,Go,
87.6094,0.0133,Go,
87.6096,0.0149,Go,
87.6098,0.0126,Go,
87.61,0.0142,Go,
87.6102,0.0082,Go,
87.6104,0.0059,Go,
87.6106,0.0018,Go,
87.6108,0.0015,Go,
87.611,0.0002,Go,
87.6112,0.0012,Go,
87.6114,0.0018,Go,
87.6116,0.0018,Go,
87.6118,0.0008,Go,
87.612,0.0018,Go,
87.6122,-0.0004,Go,
87.6124,0.0008,Go,
87.6126,0.0005,Go,
87.6128,0.0012,Go,
87.613,0.0005,Go,
87.6132,-0.0007,Go,
87.6134,0.0008,Go,
87.6136,-0.0001,Go,
87.6138,0.0002,Go,
87.614,0.0002,Go,
87.6142,0.0002,Go,
87.6144,0.0012,Go,
87.6146,-0.0001,Go,
87.6148,0.0015,Go,
87.615,0.0008,Go,
87.6152,0.0015,Go,
87.6154,0.0002,Go,
87.6156,0.0181,Go,
87.6158,-0.0007,Go,
87.616,0.0005,Go,
87.6162,-0.0004,Go,
87.6164,-0.0004,Go,
87.6166,0.0028,Go,
87.6168,0.0018,Go,
87.617,0.0008,Go,
87.6172,-0.0004,Go,
87.6174,-0.0004,Go,
87.6176,0.0012,Go,
87.6178,-0.0004,Go,
87.618,-0.0023,Go,
87.6182,-0.0023,Go,
87.6184,-0.0036,Go,
87.6186,-0.0027,Go,
87.6188,0.0005,Go,
87.619,0.0002,Go,
87.6192,0.0005,Go,
87.6194,0.0012,Go,
87.6196,0.0024,Go,
87.6198,0.0015,Go,
87.62,0.0028,Go,
87.6202,0.0028,Go,
87.6204,0.0024,Go,
87.6206,0.0021,Go,
87.6208,0.0012,Go,
87.621,0.0002,Go,
87.6212,0.0005,Go,
87.6214,0.0018,Go,
87.6216,0.0034,Go,
87.6218,0.0012,Go,
87.622,0.0031,Go,
87.6222,0.0005,Go,
87.6224,0.0021,Go,
87.6226,0.0002,Go,
87.6228,0.0021,Go,
87.623,0.0028,Go,
87.6232,0.0024,Go,
87.6234,0.0024,Go,
87.6236,0.0024,Go,
87.6238,0.0028,Go,
87.624,0.0008,Go,
87.6242,0.0002,Go,
87.6244,0.0031,Go,
87.6246,0.0037,Go,
87.6248,-0.0027,Go,
87.625,-0.0052,Go,
87.6252,-0.0017,Go,
87.6254,-0.0039,Go,
87.6256,-0.0039,Go,
87.6258,-0.003,Go,
87.626,-0.0023,Go,
87.6262,-0.0033,Go,
87.6264,-0.0014,Go,
87.6266,-0.0039,Go,
87.6268,-0.0004,Go,
87.627,0.0005,Go,
87.6272,-0.0011,Go,
87.6274,-0.0004,Go,
87.6276,0.0018,Go,
87.6278,-0.0001,Go,
87.628,-0.0001,Go,
87.6282,0.0002,Go,
87.6284,0.0012,Go,
87.6286,0.0021,Go,
87.6288,0.0018,Go,
87.629,0.0018,Go,
87.6292,0.0008,Go,
87.6294,0.0008,Go,
87.6296,0.0008,Go,
87.6298,-0.0004,Go,
87.63,-0.0004,Go,
87.6302,-0.0001,Go,
87.6304,0.0008,Go,
87.6306,0.0008,Go,
87.6308,0.0005,Go,
87.631,0.0037,Go,
87.6312,-0.0001,Go,
87.6314,0.0002,Go,
87.6316,0.0012,Go,
87.6318,0.0008,Go,
87.632,0.0015,Go,
87.6322,0.0012,Go,
87.6324,0.0012,Go,
87.6326,-0.0007,Go,
87.6328,-0.0001,Go,
87.633,0.0002,Go,
87.6332,0.0002,Go,
87.6334,0.0024,Go,
87.6336,0.0028,Go,
87.6338,0.0044,Go,
87.634,0.0028,Go,
87.6342,0.0028,Go,
87.6344,0.0024,Go,
87.6346,0.0024,Go,
87.6348,0.0024,Go,
87.635,0.0018,Go,
87.6352,-0.0004,Go,
87.6354,0.0008,Go,
87.6356,0.0005,Go,
87.6358,-0.0007,Go,
87.636,-0.0014,Go,
87.6362,-0.0011,Go,
87.6364,0.0002,Go,
87.6366,0.0002,Go,
87.6368,-0.0004,Go,
87.637,0.0015,Go,
87.6372,0.0002,Go,
87.6374,0.0012,Go,
87.6376,0.0015,Go,
87.6378,0.0008,Go,
87.638,0.0008,Go,
87.6382,-0.0004,Go,
87.6384,-0.0004,Go,
87.6386,0.0012,Go,
87.6388,0.0002,Go,
87.639,-0.0001,Go,
87.6392,0.0012,Go,
87.6394,0.0012,Go,
87.6396,0.0002,Go,
