Time,V,Label,Depth
199.0,0.0187,Go,
199.0002,0.0171,Go,
199.0004,0.013,Go,
199.0006,0.0047,Go,
199.0008,0.0133,Go,
199.001,0.0031,Go,
199.0012,0.0072,Go,
199.0014,0.012,Go,
199.0016,0.0149,Go,
199.0018,0.0187,Go,
199.002,0.0451,Go,
199.0022,0.033,Go,
199.0024,0.0499,Go,
199.0026,0.0228,Go,
199.0028,0.0212,Go,
199.003,0.0168,Go,
199.0032,0.0181,Go,
199.0034,0.0126,Go,
199.0036,0.0244,Go,
199.0038,0.0228,Go,
199.004,0.0455,Go,
199.0042,0.0216,Go,
199.0044,0.0872,Go,
199.0046,0.0117,Go,
199.0048,0.0212,Go,
199.005,0.0228,Go,
199.0052,0.0369,Go,
199.0054,0.0232,Go,
199.0056,0.0142,Go,
199.0058,0.019,Go,
199.006,0.0225,Go,
199.0062,0.0531,Go,
199.0064,0.0442,Go,
199.0066,0.0219,Go,
199.0068,0.0251,Go,
199.007,0.0442,Go,
199.0072,0.0566,Go,
199.0074,0.0308,Go,
199.0076,0.0286,Go,
199.0078,0.0152,Go,
199.008,0.0193,Go,
199.0082,0.0222,Go,
199.0084,0.0149,Go,
199.0086,0.0155,Go,
199.0088,0.0238,Go,
199.009,0.0171,Go,
199.0092,0.0232,Go,
199.0094,0.0219,Go,
199.0096,0.0196,Go,
199.0098,0.0321,Go,
199.01,0.0276,Go,
199.0102,0.0308,Go,
199.0104,0.0235,Go,
199.0106,0.027,Go,
199.0108,0.0286,Go,
199.011,4.835,Go,
199.0112,0.0534,Go,
199.0114,0.0343,Go,
199.0116,0.0375,Go,
199.0118,0.055,Go,
199.012,0.0694,Go,
199.0122,0.0671,Go,
199.0124,0.034,Go,
199.0126,0.033,Go,
199.0128,1.293,Go,
199.013,0.0276,Go,
199.0132,0.0324,Go,
199.0134,0.0499,Go,
199.0136,0.0522,Go,
199.0138,0.042,Go,
199.014,0.1455,Go,
199.0142,0.0079,Go,
199.0144,-0.0004,Go,
199.0146,0.0059,Go,
199.0148,0.0075,Go,
199.015,0.0181,Go,
199.0152,0.0228,Go,
199.0154,0.0321,Go,
199.0156,0.0356,Go,
199.0158,0.0697,Go,
199.016,0.0343,Go,
199.0162,0.0458,Go,
199.0164,0.0563,Go,
199.0166,0.0232,Go,
199.0168,0.0267,Go,
199.017,0.0206,Go,
199.0172,0.0181,Go,
199.0174,0.02,Go,
199.0176,0.04,Go,
199.0178,0.0238,Go,
199.018,0.0311,Go,
199.0182,0.2714,Go,
199.0184,2.6477,Go,
199.0186,0.0302,Go,
199.0188,0.1474,Go,
199.019,0.0283,Go,
199.0192,0.0289,Go,
199.0194,0.0662,Go,
199.0196,0.0933,Go,
199.0198,0.0311,Go,
