Time,V,Label,Depth
460.0,0.0142,Go,
460.0002,0.0537,Go,
460.0004,0.0219,Go,
460.0006,0.0095,Go,
460.0008,0.0021,Go,
460.001,0.013,Go,
460.0012,0.0165,Go,
460.0014,0.0251,Go,
460.0016,0.0184,Go,
460.0018,0.0471,Go,
460.002,0.0617,Go,
460.0022,0.0582,Go,
460.0024,0.0314,Go,
460.0026,0.0531,Go,
460.0028,0.3272,Go,
460.003,0.0522,Go,
460.0032,0.0639,Go,
460.0034,0.1347,Go,
460.0036,0.0786,Go,
460.0038,0.3265,Go,
460.004,0.2631,Go,
460.0042,0.3036,Go,
460.0044,0.1012,Go,
460.0046,0.1755,Go,
460.0048,0.1006,Go,
460.005,0.0413,Go,
460.0052,0.2994,Go,
460.0054,0.1873,Go,
460.0056,0.0847,Go,
460.0058,0.0639,Go,
460.006,0.2376,Go,
460.0062,0.2841,Go,
460.0064,0.0872,Go,
460.0066,0.0072,Go,
460.0068,0.0302,Go,
460.007,0.0486,Go,
460.0072,0.0343,Go,
460.0074,0.7981,Go,
460.0076,0.1267,Go,
460.0078,0.0735,Go,
460.008,0.1506,Go,
460.0082,0.1057,Go,
460.0084,0.2612,Go,
460.0086,0.0668,Go,
460.0088,0.642,Go,
460.009,0.0216,Go,
460.0092,0.0165,Go,
460.0094,0.0627,Go,
460.0096,0.1245,Go,
460.0098,0.1137,Go,
460.01,2.1442,Go,
460.0102,0.0267,Go,
460.0104,0.0394,Go,
460.0106,0.026,Go,
460.0108,0.0184,Go,
460.011,0.1949,Go,
460.0112,0.3453,Go,
460.0114,0.1678,Go,
460.0116,0.1082,Go,
460.0118,0.4119,Go,
460.012,0.0324,Go,
460.0122,0.0378,Go,
460.0124,0.0343,Go,
460.0126,0.1028,Go,
460.0128,0.1822,Go,
460.013,0.0509,Go,
460.0132,0.026,Go,
460.0134,0.041,Go,
460.0136,0.0232,Go,
460.0138,0.1331,Go,
460.014,0.4237,Go,
460.0142,1.0655,Go,
460.0144,0.0977,Go,
460.0146,0.1226,Go,
460.0148,0.1108,Go,
460.015,0.1799,Go,
460.0152,0.8342,Go,
460.0154,0.0926,Go,
460.0156,0.0598,Go,
460.0158,0.0499,Go,
460.016,0.0789,Go,
460.0162,0.0907,Go,
460.0164,0.1688,Go,
460.0166,0.092,Go,
460.0168,0.4495,Go,
460.017,0.019,Go,
460.0172,0.1152,Go,
460.0174,0.0126,Go,
460.0176,0.0257,Go,
460.0178,0.041,Go,
460.018,0.0557,Go,
460.0182,0.0767,Go,
460.0184,0.1688,Go,
460.0186,1.7879,Go,
460.0188,0.1729,Go,
460.019,0.1293,Go,
460.0192,0.0681,Go,
460.0194,0.0353,Go,
460.0196,0.0209,Go,
460.0198,0.0391,Go,
460.02,0.2255,Go,
460.0202,0.2475,Go,
460.0204,0.1662,Go,
460.0206,0.049,Go,
460.0208,0.0289,Go,
460.021,0.0435,Go,
460.0212,0.0181,Go,
460.0214,0.2086,Go,
460.0216,0.1615,Go,
460.0218,0.0483,Go,
460.022,0.0397,Go,
460.0222,0.1073,Go,
460.0224,0.3788,Go,
460.0226,0.0251,Go,
460.0228,0.0633,Go,
460.023,0.0652,Go,
460.0232,0.2969,Go,
460.0234,0.1267,Go,
