Time,V,Label,Depth
464.2,6.6322,Back,
464.2002,6.6326,Back,
464.2004,6.6367,Back,
464.2006,3.5868,Back,
464.2008,0.6344,Back,
464.201,0.071,Back,
464.2012,0.0971,Back,
464.2014,0.4725,Back,
464.2016,0.0391,Back,
464.2018,3.2758,Back,
464.202,0.0455,Back,
464.2022,0.0429,Back,
464.2024,0.0302,Back,
464.2026,0.0528,Back,
464.2028,0.171,Back,
464.203,0.0837,Back,
464.2032,0.1089,Back,
464.2034,0.098,Back,
464.2036,0.0968,Back,
464.2038,0.2245,Back,
464.204,0.019,Back,
464.2042,0.0426,Back,
464.2044,-0.0004,Back,
464.2046,0.0059,Back,
464.2048,0.1854,Back,
464.205,0.7096,Back,
464.2052,0.2593,Back,
464.2054,0.0442,Back,
464.2056,0.0267,Back,
464.2058,0.1481,Back,
464.206,0.0369,Back,
464.2062,0.0359,Back,
464.2064,0.026,Back,
464.2066,2.9686,Back,
464.2068,0.0464,Back,
464.207,0.0394,Back,
464.2072,0.0321,Back,
464.2074,0.2969,Back,
464.2076,0.2532,Back,
464.2078,0.0936,Back,
464.208,0.4333,Back,
464.2082,0.1834,Back,
464.2084,0.5735,Back,
464.2086,1.3886,Back,
464.2088,5.3111,Back,
464.209,0.0286,Back,
464.2092,0.4345,Back,
464.2094,4.6463,Back,
464.2096,6.6756,Back,
464.2098,6.6915,Back,
464.21,6.6702,Back,
464.2102,6.6931,Back,
464.2104,6.6851,Back,
464.2106,6.6612,Back,
464.2108,6.6558,Back,
464.211,6.6839,Back,
464.2112,6.7011,Back,
464.2114,6.6749,Back,
464.2116,6.6558,Back,
464.2118,6.6479,Back,
464.212,6.6367,Back,
464.2122,6.638,Back,
464.2124,6.5956,Back,
464.2126,5.1973,Back,
464.2128,4.4022,Back,
464.213,4.9127,Back,
464.2132,4.6578,Back,
464.2134,5.1412,Back,
464.2136,4.7814,Back,
464.2138,4.6183,Back,
464.214,4.7929,Back,
464.2142,4.7907,Back,
464.2144,5.089,Back,
464.2146,4.7301,Back,
464.2148,4.7011,Back,
464.215,4.8477,Back,
464.2152,4.6008,Back,
464.2154,5.3872,Back,
464.2156,5.1227,Back,
464.2158,6.4678,Back,
464.216,6.4423,Back,
464.2162,6.4471,Back,
464.2164,6.421,Back,
464.2166,6.4535,Back,
464.2168,6.4621,Back,
464.217,6.4124,Back,
464.2172,6.4009,Back,
464.2174,6.4159,Back,
464.2176,6.4892,Back,
464.2178,6.4503,Back,
464.218,6.5143,Back,
464.2182,6.4576,Back,
464.2184,6.4971,Back,
464.2186,4.9064,Back,
464.2188,4.6642,Back,
464.219,5.6575,Back,
464.2192,6.6459,Back,
464.2194,4.4252,Back,
464.2196,4.763,Back,
464.2198,4.7031,Back,
464.22,5.8283,Back,
464.2202,5.9736,Back,
464.2204,5.6285,Back,
464.2206,5.6179,Back,
464.2208,5.0166,Back,
464.221,5.5284,Back,
464.2212,4.6967,Back,
464.2214,5.1689,Back,
464.2216,5.4599,Back,
464.2218,5.3082,Back,
464.222,5.659,Back,
464.2222,6.6284,Back,
464.2224,6.689,Back,
464.2226,6.7081,Back,
464.2228,6.7176,Back,
464.223,6.7151,Back,
464.2232,6.7113,Back,
464.2234,6.7403,Back,
464.2236,6.7078,Back,
464.2238,6.7476,Back,
464.224,6.7227,Back,
464.2242,6.7307,Back,
464.2244,6.7145,Back,
464.2246,6.6785,Back,
464.2248,6.6749,Back,
464.225,6.6734,Back,
464.2252,6.666,Back,
464.2254,6.6622,Back,
464.2256,6.6724,Back,
464.2258,6.6679,Back,
464.226,6.68,Back,
464.2262,6.6874,Back,
464.2264,6.6848,Back,
464.2266,6.6912,Back,
464.2268,6.6896,Back,
464.227,6.6982,Back,
464.2272,6.6855,Back,
464.2274,6.6644,Back,
464.2276,6.6596,Back,
464.2278,6.6976,Back,
464.228,6.6514,Back,
464.2282,6.5252,Back,
464.2284,6.6647,Back,
464.2286,5.6198,Back,
464.2288,6.544,Back,
464.229,6.4512,Back,
464.2292,6.3748,Back,
464.2294,6.4331,Back,
464.2296,6.37,Back,
464.2298,6.3834,Back,
464.23,6.3541,Back,
464.2302,6.4264,Back,
464.2304,6.4273,Back,
464.2306,6.3388,Back,
464.2308,6.6488,Back,
464.231,6.6721,Back,
464.2312,6.6698,Back,
464.2314,6.6577,Back,
464.2316,6.63,Back,
464.2318,6.6138,Back,
464.232,6.6243,Back,
464.2322,5.8263,Back,
464.2324,5.9659,Back,
464.2326,4.9956,Back,
464.2328,5.5281,Back,
464.233,5.0016,Back,
464.2332,3.7493,Back,
464.2334,5.7632,Back,
464.2336,5.7983,Back,
464.2338,2.8714,Back,
464.234,3.8733,Back,
464.2342,3.6594,Back,
464.2344,5.7766,Back,
464.2346,3.7506,Back,
464.2348,6.6565,Back,
464.235,6.6922,Back,
464.2352,6.6988,Back,
464.2354,6.6893,Back,
464.2356,6.7024,Back,
464.2358,6.6982,Back,
464.236,6.7132,Back,
464.2362,6.71,Back,
464.2364,6.7298,Back,
464.2366,6.7183,Back,
464.2368,6.7084,Back,
464.237,6.6973,Back,
464.2372,6.6883,Back,
464.2374,6.6855,Back,
464.2376,6.7393,Back,
464.2378,6.746,Back,
464.238,6.7447,Back,
464.2382,6.7438,Back,
464.2384,6.7221,Back,
464.2386,6.7304,Back,
464.2388,6.7215,Back,
464.239,6.7412,Back,
464.2392,6.7457,Back,
464.2394,6.7409,Back,
464.2396,6.7543,Back,
464.2398,6.718,Back,
464.24,6.7368,Back,
464.2402,6.7119,Back,
464.2404,6.7269,Back,
464.2406,6.7164,Back,
464.2408,6.7125,Back,
464.241,6.7164,Back,
464.2412,6.6835,Back,
464.2414,6.6835,Back,
464.2416,6.6893,Back,
464.2418,6.6842,Back,
464.242,6.6909,Back,
464.2422,6.6762,Back,
464.2424,6.6966,Back,
464.2426,6.6973,Back,
464.2428,6.6883,Back,
464.243,6.6871,Back,
464.2432,6.7059,Back,
464.2434,6.6909,Back,
464.2436,6.6386,Back,
464.2438,6.6753,Back,
464.244,6.682,Back,
464.2442,6.6883,Back,
464.2444,6.6405,Back,
464.2446,6.6361,Back,
464.2448,6.6495,Back,
464.245,6.6619,Back,
464.2452,6.6428,Back,
464.2454,6.6284,Back,
464.2456,5.833,Back,
464.2458,4.9083,Back,
464.246,6.6581,Back,
464.2462,6.689,Back,
464.2464,6.6912,Back,
464.2466,6.6638,Back,
464.2468,6.7043,Back,
464.247,6.6491,Back,
464.2472,6.6928,Back,
464.2474,6.7039,Back,
464.2476,6.6902,Back,
464.2478,6.6832,Back,
464.248,6.6973,Back,
464.2482,6.6581,Back,
464.2484,6.6577,Back,
464.2486,6.688,Back,
464.2488,6.6415,Back,
464.249,6.624,Back,
464.2492,5.8684,Back,
464.2494,5.0937,Back,
464.2496,5.5717,Back,
464.2498,3.836,Back,
464.25,6.6683,Back,
464.2502,6.6947,Back,
464.2504,6.7024,Back,
464.2506,6.7055,Back,
464.2508,6.7049,Back,
464.251,6.731,Back,
464.2512,6.7342,Back,
464.2514,6.7202,Back,
464.2516,6.7186,Back,
464.2518,6.7457,Back,
464.252,6.7313,Back,
464.2522,6.7266,Back,
464.2524,6.7068,Back,
464.2526,6.7208,Back,
464.2528,6.7164,Back,
464.253,6.702,Back,
464.2532,6.68,Back,
464.2534,6.6632,Back,
464.2536,6.6498,Back,
464.2538,6.6571,Back,
464.254,6.6679,Back,
464.2542,6.6686,Back,
464.2544,6.6453,Back,
464.2546,6.6737,Back,
464.2548,6.6673,Back,
464.255,6.6746,Back,
464.2552,6.682,Back,
464.2554,6.6953,Back,
464.2556,6.7196,Back,
464.2558,6.6641,Back,
464.256,6.7046,Back,
464.2562,6.659,Back,
464.2564,6.6587,Back,
464.2566,6.6826,Back,
464.2568,6.6498,Back,
464.257,6.6724,Back,
464.2572,6.6523,Back,
464.2574,6.637,Back,
464.2576,6.6259,Back,
464.2578,6.6386,Back,
464.258,5.8531,Back,
464.2582,5.9822,Back,
464.2584,6.6883,Back,
464.2586,6.6332,Back,
464.2588,6.7189,Back,
464.259,6.6966,Back,
464.2592,6.674,Back,
464.2594,6.6902,Back,
464.2596,6.738,Back,
464.2598,6.6517,Back,
464.26,6.6679,Back,
464.2602,6.6641,Back,
464.2604,6.6294,Back,
464.2606,6.6265,Back,
464.2608,6.6287,Back,
464.261,6.6491,Back,
464.2612,6.6259,Back,
464.2614,6.6236,Back,
464.2616,6.6265,Back,
464.2618,6.6052,Back,
464.262,6.6217,Back,
464.2622,6.6233,Back,
464.2624,6.6287,Back,
464.2626,6.6351,Back,
464.2628,6.6507,Back,
464.263,6.6628,Back,
464.2632,6.66,Back,
464.2634,6.637,Back,
464.2636,6.6364,Back,
464.2638,6.6781,Back,
464.264,6.6702,Back,
464.2642,6.6628,Back,
464.2644,6.6469,Back,
464.2646,6.6536,Back,
464.2648,6.6498,Back,
464.265,6.6775,Back,
464.2652,6.6472,Back,
464.2654,6.6338,Back,
464.2656,6.6596,Back,
464.2658,6.6581,Back,
464.266,6.6571,Back,
464.2662,6.681,Back,
464.2664,6.7438,Back,
464.2666,6.7623,Back,
464.2668,6.7361,Back,
464.267,6.7466,Back,
464.2672,6.7307,Back,
464.2674,6.7368,Back,
464.2676,6.7231,Back,
464.2678,6.7285,Back,
464.268,6.7119,Back,
464.2682,6.7078,Back,
464.2684,6.6992,Back,
464.2686,6.702,Back,
464.2688,6.6797,Back,
464.269,6.6734,Back,
464.2692,6.6456,Back,
464.2694,6.6507,Back,
464.2696,6.6622,Back,
464.2698,6.6361,Back,
464.27,6.6182,Back,
464.2702,6.6236,Back,
464.2704,6.631,Back,
464.2706,6.6357,Back,
464.2708,6.6558,Back,
464.271,6.6641,Back,
464.2712,6.6823,Back,
464.2714,6.6727,Back,
464.2716,6.6753,Back,
464.2718,6.6663,Back,
464.272,6.6393,Back,
464.2722,6.6495,Back,
464.2724,6.6765,Back,
464.2726,6.6708,Back,
464.2728,6.6297,Back,
464.273,6.6208,Back,
