Time,V,Label,Depth
229.0,0.0232,Go,
229.0002,0.0254,Go,
229.0004,0.0114,Go,
229.0006,0.013,Go,
229.0008,0.0601,Go,
229.001,0.0257,Go,
229.0012,0.3896,Go,
229.0014,0.0257,Go,
229.0016,0.0104,Go,
229.0018,0.0181,Go,
229.002,0.0327,Go,
229.0022,0.1825,Go,
229.0024,0.0267,Go,
229.0026,0.1691,Go,
229.0028,0.1038,Go,
229.003,0.0171,Go,
229.0032,0.0486,Go,
229.0034,0.034,Go,
229.0036,0.3539,Go,
229.0038,0.0155,Go,
229.004,0.0165,Go,
229.0042,0.0885,Go,
229.0044,0.0193,Go,
229.0046,0.0241,Go,
229.0048,0.0448,Go,
229.005,0.0091,Go,
229.0052,0.0318,Go,
229.0054,0.0241,Go,
229.0056,0.0044,Go,
229.0058,0.0276,Go,
229.006,0.0145,Go,
229.0062,0.0181,Go,
229.0064,0.0072,Go,
229.0066,0.0082,Go,
229.0068,0.0024,Go,
229.007,0.011,Go,
229.0072,1.0075,Go,
229.0074,0.0388,Go,
229.0076,0.8698,Go,
229.0078,0.0187,Go,
229.008,0.0079,Go,
229.0082,0.1066,Go,
229.0084,0.0187,Go,
229.0086,0.0732,Go,
229.0088,0.0136,Go,
229.009,0.0184,Go,
229.0092,0.0117,Go,
229.0094,0.0158,Go,
229.0096,0.0187,Go,
229.0098,0.0585,Go,
229.01,0.0295,Go,
229.0102,0.0751,Go,
229.0104,0.1634,Go,
229.0106,0.0295,Go,
229.0108,0.0161,Go,
229.011,0.2892,Go,
229.0112,0.1787,Go,
229.0114,0.2026,Go,
229.0116,0.0369,Go,
229.0118,1.6949,Go,
229.012,0.0767,Go,
229.0122,0.0563,Go,
229.0124,0.0665,Go,
229.0126,0.1583,Go,
229.0128,0.077,Go,
229.013,0.0671,Go,
229.0132,0.0267,Go,
229.0134,0.3963,Go,
229.0136,0.0643,Go,
229.0138,0.1035,Go,
229.014,0.092,Go,
229.0142,0.1592,Go,
229.0144,0.0458,Go,
229.0146,0.0592,Go,
229.0148,0.0295,Go,
229.015,0.0471,Go,
229.0152,0.0327,Go,
229.0154,0.3195,Go,
229.0156,0.0518,Go,
229.0158,0.04,Go,
229.016,0.1863,Go,
229.0162,0.0617,Go,
229.0164,0.758,Go,
229.0166,0.0407,Go,
229.0168,0.0384,Go,
229.017,0.0496,Go,
229.0172,0.0174,Go,
229.0174,0.0327,Go,
229.0176,0.0098,Go,
229.0178,0.0184,Go,
229.018,0.0499,Go,
229.0182,0.0592,Go,
229.0184,0.1047,Go,
229.0186,0.0244,Go,
229.0188,0.0502,Go,
229.019,0.0534,Go,
229.0192,0.0333,Go,
229.0194,0.0827,Go,
229.0196,0.0247,Go,
229.0198,0.121,Go,
229.02,0.1653,Go,
229.0202,0.2902,Go,
229.0204,0.2,Go,
229.0206,0.0659,Go,
229.0208,0.0738,Go,
229.021,0.0184,Go,
229.0212,0.027,Go,
229.0214,0.0636,Go,
229.0216,0.0279,Go,
229.0218,0.0203,Go,
229.022,1.157,Go,
229.0222,0.5168,Go,
229.0224,0.1398,Go,
229.0226,0.2685,Go,
229.0228,0.272,Go,
229.023,0.0416,Go,
229.0232,0.1356,Go,
229.0234,0.4843,Go,
229.0236,0.0362,Go,
229.0238,0.026,Go,
229.024,0.1086,Go,
229.0242,0.0936,Go,
229.0244,0.0837,Go,
229.0246,0.0847,Go,
229.0248,0.098,Go,
229.025,0.1672,Go,
229.0252,0.0955,Go,
229.0254,0.0289,Go,
229.0256,0.0216,Go,
229.0258,0.0557,Go,
229.026,0.0633,Go,
229.0262,0.1019,Go,
229.0264,0.0442,Go,
229.0266,0.0442,Go,
229.0268,0.0639,Go,
229.027,0.7972,Go,
229.0272,0.1446,Go,
229.0274,0.019,Go,
229.0276,0.056,Go,
229.0278,0.0397,Go,
229.028,1.0645,Go,
229.0282,0.1767,Go,
229.0284,0.1165,Go,
229.0286,0.1191,Go,
229.0288,0.1372,Go,
229.029,0.1723,Go,
229.0292,0.0149,Go,
229.0294,0.1458,Go,
229.0296,0.026,Go,
229.0298,0.0171,Go,
229.03,0.0123,Go,
229.0302,0.02,Go,
229.0304,0.0435,Go,
229.0306,0.0235,Go,
229.0308,0.0576,Go,
229.031,0.0365,Go,
229.0312,0.0952,Go,
229.0314,0.1672,Go,
229.0316,0.0337,Go,
229.0318,0.0139,Go,
229.032,2.8054,Go,
229.0322,0.4412,Go,
229.0324,1.1305,Go,
229.0326,0.0557,Go,
229.0328,0.1028,Go,
229.033,0.0729,Go,
229.0332,0.0639,Go,
229.0334,0.1825,Go,
229.0336,0.3887,Go,
229.0338,0.6385,Go,
229.034,2.2991,Go,
229.0342,0.924,Go,
229.0344,0.0668,Go,
229.0346,1.6286,Go,
229.0348,0.2271,Go,
229.035,0.0435,Go,
229.0352,0.0894,Go,
229.0354,0.1455,Go,
229.0356,0.04,Go,
229.0358,0.7115,Go,
229.036,0.0228,Go,
229.0362,0.0289,Go,
229.0364,0.0608,Go,
229.0366,0.0531,Go,
229.0368,3.6817,Go,
229.037,0.0356,Go,
229.0372,3.2805,Go,
229.0374,0.0343,Go,
229.0376,1.2666,Go,
229.0378,0.0372,Go,
229.038,1.141,Go,
229.0382,0.0136,Go,
229.0384,0.0372,Go,
229.0386,0.0474,Go,
229.0388,0.0193,Go,
229.039,0.2504,Go,
229.0392,0.0697,Go,
229.0394,0.0346,Go,
229.0396,0.0952,Go,
229.0398,0.049,Go,
229.04,0.5525,Go,
229.0402,0.0617,Go,
229.0404,0.1063,Go,
229.0406,0.0757,Go,
229.0408,1.6299,Go,
229.041,0.07,Go,
