Time,V,Label,Depth
377.8,0.186,Go,
377.8002,0.0059,Go,
377.8004,0.0136,Go,
377.8006,0.1031,Go,
377.8008,1.6445,Go,
377.801,0.6187,Go,
377.8012,0.0333,Go,
377.8014,0.0066,Go,
377.8016,4.9542,Go,
377.8018,0.0184,Go,
377.802,0.634,Go,
377.8022,0.1235,Go,
377.8024,0.0257,Go,
377.8026,1.3182,Go,
377.8028,0.0882,Go,
377.803,0.0158,Go,
377.8032,0.0773,Go,
377.8034,0.3813,Go,
377.8036,0.0416,Go,
377.8038,0.0107,Go,
377.804,0.2265,Go,
377.8042,0.0289,Go,
377.8044,0.0394,Go,
377.8046,0.0416,Go,
377.8048,0.0219,Go,
377.805,0.4855,Go,
377.8052,0.1497,Go,
377.8054,0.0324,Go,
377.8056,0.0142,Go,
377.8058,0.0235,Go,
377.806,0.0512,Go,
377.8062,0.0365,Go,
377.8064,0.0158,Go,
377.8066,0.0219,Go,
377.8068,0.0126,Go,
377.807,0.0343,Go,
377.8072,0.026,Go,
377.8074,0.0104,Go,
377.8076,0.0407,Go,
377.8078,0.5706,Go,
377.808,0.0238,Go,
377.8082,0.1175,Go,
377.8084,0.0161,Go,
377.8086,0.2268,Go,
377.8088,0.7752,Go,
377.809,0.0305,Go,
377.8092,0.0486,Go,
377.8094,0.0024,Go,
377.8096,0.0133,Go,
377.8098,0.0037,Go,
377.81,0.0021,Go,
377.8102,0.0047,Go,
377.8104,0.4205,Go,
377.8106,0.302,Go,
377.8108,0.1522,Go,
377.811,0.1729,Go,
377.8112,0.6688,Go,
377.8114,0.0474,Go,
377.8116,0.0767,Go,
377.8118,0.1015,Go,
377.812,0.0875,Go,
377.8122,0.0694,Go,
377.8124,0.3339,Go,
377.8126,0.2602,Go,
377.8128,0.0655,Go,
377.813,0.4492,Go,
377.8132,0.0649,Go,
377.8134,0.0181,Go,
377.8136,0.0971,Go,
377.8138,0.0228,Go,
377.814,0.1019,Go,
377.8142,0.0165,Go,
377.8144,0.3425,Go,
377.8146,0.2179,Go,
377.8148,0.0509,Go,
377.815,0.0174,Go,
377.8152,3.3009,Go,
377.8154,0.3275,Go,
377.8156,4.7234,Go,
377.8158,0.0451,Go,
377.816,0.0168,Go,
377.8162,0.0031,Go,
377.8164,0.0184,Go,
377.8166,0.0796,Go,
377.8168,0.1003,Go,
377.817,0.7299,Go,
377.8172,0.0302,Go,
377.8174,0.0875,Go,
377.8176,1.6257,Go,
377.8178,0.0499,Go,
377.818,0.0353,Go,
377.8182,0.0171,Go,
377.8184,0.0923,Go,
377.8186,0.0496,Go,
377.8188,0.3052,Go,
377.819,0.0015,Go,
377.8192,0.0059,Go,
377.8194,-0.0011,Go,
377.8196,-0.0007,Go,
377.8198,0.013,Go,
377.82,-0.0001,Go,
377.8202,0.0053,Go,
377.8204,0.1137,Go,
377.8206,0.0203,Go,
377.8208,0.0136,Go,
377.821,0.0133,Go,
377.8212,0.0295,Go,
377.8214,0.0286,Go,
377.8216,0.0327,Go,
377.8218,0.0802,Go,
377.822,0.0776,Go,
377.8222,0.0971,Go,
377.8224,0.0372,Go,
377.8226,0.1506,Go,
377.8228,0.062,Go,
377.823,0.1752,Go,
377.8232,0.0786,Go,
377.8234,0.0193,Go,
377.8236,0.0295,Go,
377.8238,0.0107,Go,
