Time,V,Label,Depth
684.4,0.04,Go,
684.4002,0.0407,Go,
684.4004,0.0416,Go,
684.4006,0.0388,Go,
684.4008,0.0333,Go,
684.401,0.0359,Go,
684.4012,0.0324,Go,
684.4014,0.0381,Go,
684.4016,0.0362,Go,
684.4018,0.0298,Go,
684.402,0.0295,Go,
684.4022,0.0314,Go,
684.4024,0.0337,Go,
684.4026,0.0279,Go,
684.4028,0.0292,Go,
684.403,0.0286,Go,
684.4032,0.0311,Go,
684.4034,0.0314,Go,
684.4036,0.0448,Go,
684.4038,0.0506,Go,
684.404,0.0104,Go,
684.4042,0.012,Go,
684.4044,0.0196,Go,
684.4046,0.0238,Go,
684.4048,0.0232,Go,
684.405,0.0302,Go,
684.4052,0.0295,Go,
684.4054,0.0318,Go,
684.4056,0.0346,Go,
684.4058,0.0388,Go,
684.406,0.0407,Go,
684.4062,0.0356,Go,
684.4064,0.0346,Go,
684.4066,0.0324,Go,
684.4068,0.0442,Go,
684.407,0.033,Go,
684.4072,0.0394,Go,
684.4074,0.0365,Go,
684.4076,0.0407,Go,
684.4078,0.0445,Go,
684.408,0.0012,Go,
684.4082,0.0031,Go,
684.4084,0.0088,Go,
684.4086,0.0104,Go,
684.4088,0.0165,Go,
684.409,0.0155,Go,
684.4092,0.0212,Go,
684.4094,0.02,Go,
684.4096,0.0206,Go,
684.4098,0.026,Go,
684.41,0.0171,Go,
684.4102,0.005,Go,
684.4104,0.0047,Go,
684.4106,0.0075,Go,
684.4108,0.0053,Go,
684.411,0.0088,Go,
684.4112,0.0082,Go,
684.4114,0.011,Go,
684.4116,0.0095,Go,
684.4118,0.0149,Go,
684.412,0.0133,Go,
684.4122,0.0149,Go,
684.4124,0.0107,Go,
684.4126,0.0126,Go,
684.4128,0.0161,Go,
684.413,0.0184,Go,
684.4132,0.0145,Go,
684.4134,0.0145,Go,
684.4136,0.0091,Go,
684.4138,0.0181,Go,
684.414,0.0187,Go,
684.4142,0.019,Go,
684.4144,0.0171,Go,
684.4146,0.0171,Go,
684.4148,0.0177,Go,
684.415,0.02,Go,
684.4152,0.0037,Go,
684.4154,0.0059,Go,
684.4156,0.0091,Go,
684.4158,0.0104,Go,
684.416,0.0123,Go,
684.4162,0.0168,Go,
684.4164,0.0145,Go,
684.4166,0.0123,Go,
684.4168,0.0145,Go,
684.417,0.0155,Go,
684.4172,0.0193,Go,
684.4174,0.0193,Go,
684.4176,0.0238,Go,
684.4178,0.0196,Go,
684.418,0.0263,Go,
684.4182,0.0244,Go,
684.4184,0.0235,Go,
684.4186,0.0314,Go,
684.4188,0.0251,Go,
684.419,0.0279,Go,
684.4192,0.0037,Go,
684.4194,0.0066,Go,
684.4196,0.0117,Go,
684.4198,0.0158,Go,
684.42,0.0155,Go,
684.4202,0.0028,Go,
684.4204,0.0056,Go,
684.4206,0.0056,Go,
684.4208,0.0114,Go,
684.421,0.0187,Go,
684.4212,0.0152,Go,
684.4214,0.0152,Go,
684.4216,0.012,Go,
684.4218,0.0142,Go,
684.422,0.0133,Go,
684.4222,0.0059,Go,
684.4224,0.0082,Go,
684.4226,0.0136,Go,
684.4228,0.013,Go,
684.423,0.0228,Go,
684.4232,0.0302,Go,
684.4234,0.0378,Go,
684.4236,0.0416,Go,
684.4238,0.0388,Go,
684.424,0.0416,Go,
684.4242,0.0381,Go,
684.4244,0.0378,Go,
684.4246,-0.0004,Go,
684.4248,-0.0001,Go,
684.425,0.0031,Go,
684.4252,0.0088,Go,
684.4254,0.0059,Go,
684.4256,0.0053,Go,
684.4258,0.0098,Go,
684.426,0.0104,Go,
684.4262,0.0095,Go,
684.4264,0.0136,Go,
684.4266,0.0184,Go,
684.4268,0.0152,Go,
684.427,0.0193,Go,
684.4272,0.0063,Go,
684.4274,0.0095,Go,
684.4276,0.0187,Go,
684.4278,0.0187,Go,
684.428,0.0133,Go,
684.4282,0.0133,Go,
684.4284,0.0126,Go,
684.4286,0.0104,Go,
684.4288,0.0024,Go,
684.429,0.0028,Go,
684.4292,0.0034,Go,
684.4294,0.0012,Go,
684.4296,0.0021,Go,
684.4298,0.0031,Go,
684.43,0.0024,Go,
684.4302,0.0059,Go,
684.4304,0.0091,Go,
684.4306,0.0059,Go,
684.4308,0.0063,Go,
684.431,0.0066,Go,
684.4312,0.0079,Go,
684.4314,0.0114,Go,
684.4316,0.0034,Go,
684.4318,0.0047,Go,
684.432,0.0101,Go,
684.4322,0.0012,Go,
684.4324,0.0021,Go,
684.4326,0.0021,Go,
684.4328,0.0015,Go,
684.433,0.0047,Go,
684.4332,0.0037,Go,
684.4334,0.0047,Go,
684.4336,0.0047,Go,
684.4338,0.0059,Go,
684.434,0.004,Go,
684.4342,0.0015,Go,
684.4344,-0.0007,Go,
684.4346,0.0005,Go,
684.4348,-0.0004,Go,
684.435,0.0008,Go,
684.4352,0.0021,Go,
684.4354,-0.0017,Go,
684.4356,0.0056,Go,
684.4358,0.0063,Go,
684.436,0.0082,Go,
684.4362,0.011,Go,
684.4364,0.0136,Go,
684.4366,0.0123,Go,
684.4368,0.0149,Go,
684.437,0.0133,Go,
684.4372,0.0158,Go,
684.4374,0.0177,Go,
684.4376,0.02,Go,
684.4378,0.0216,Go,
684.438,0.0209,Go,
684.4382,0.0059,Go,
684.4384,0.0047,Go,
684.4386,0.0107,Go,
684.4388,0.0133,Go,
684.439,0.2179,Go,
684.4392,0.0005,Go,
684.4394,0.0037,Go,
684.4396,0.0047,Go,
684.4398,0.0079,Go,
684.44,0.0031,Go,
684.4402,0.0063,Go,
684.4404,0.0059,Go,
684.4406,0.013,Go,
684.4408,0.0069,Go,
684.441,0.0095,Go,
684.4412,0.0098,Go,
684.4414,0.0104,Go,
684.4416,0.0155,Go,
684.4418,0.012,Go,
684.442,0.0079,Go,
684.4422,0.0031,Go,
684.4424,0.0088,Go,
684.4426,0.0104,Go,
684.4428,0.011,Go,
684.443,0.0098,Go,
684.4432,0.0085,Go,
684.4434,0.012,Go,
684.4436,0.0149,Go,
684.4438,0.0142,Go,
684.444,0.0158,Go,
684.4442,0.0184,Go,
684.4444,0.0168,Go,
684.4446,0.0177,Go,
684.4448,0.0168,Go,
684.445,0.0174,Go,
684.4452,0.0174,Go,
684.4454,0.0225,Go,
684.4456,0.0238,Go,
684.4458,0.0203,Go,
684.446,0.0222,Go,
684.4462,0.02,Go,
684.4464,0.0238,Go,
684.4466,0.0263,Go,
684.4468,0.0196,Go,
684.447,0.0228,Go,
684.4472,0.0228,Go,
684.4474,0.0343,Go,
684.4476,0.0321,Go,
684.4478,0.0238,Go,
684.448,0.0305,Go,
684.4482,0.0075,Go,
684.4484,0.0145,Go,
684.4486,0.0216,Go,
684.4488,0.02,Go,
684.449,0.0174,Go,
684.4492,0.0117,Go,
684.4494,0.0136,Go,
684.4496,0.0177,Go,
684.4498,0.0095,Go,
684.45,0.0101,Go,
684.4502,0.0126,Go,
684.4504,0.0187,Go,
684.4506,0.02,Go,
684.4508,0.0219,Go,
684.451,0.0333,Go,
684.4512,0.0273,Go,
684.4514,0.034,Go,
684.4516,0.0149,Go,
684.4518,0.0145,Go,
684.452,0.0136,Go,
684.4522,0.0136,Go,
684.4524,0.0136,Go,
684.4526,0.0139,Go,
684.4528,0.0104,Go,
684.453,0.0142,Go,
684.4532,0.0098,Go,
684.4534,0.0095,Go,
684.4536,0.0126,Go,
684.4538,0.0101,Go,
684.454,0.0142,Go,
684.4542,0.0161,Go,
684.4544,0.0139,Go,
684.4546,0.0184,Go,
684.4548,0.0184,Go,
684.455,0.0139,Go,
684.4552,0.0177,Go,
684.4554,0.0165,Go,
684.4556,0.0193,Go,
684.4558,0.0168,Go,
684.456,0.0174,Go,
684.4562,0.02,Go,
684.4564,0.026,Go,
684.4566,0.005,Go,
684.4568,0.0028,Go,
684.457,0.013,Go,
684.4572,0.0142,Go,
684.4574,0.0155,Go,
684.4576,0.0177,Go,
684.4578,0.0228,Go,
684.458,0.0209,Go,
684.4582,0.0324,Go,
684.4584,0.0432,Go,
684.4586,0.0365,Go,
684.4588,0.0397,Go,
684.459,0.0439,Go,
684.4592,0.048,Go,
684.4594,0.0435,Go,
684.4596,0.0429,Go,
684.4598,0.0397,Go,
684.46,0.0541,Go,
684.4602,0.0149,Go,
684.4604,0.0254,Go,
684.4606,0.0362,Go,
684.4608,0.004,Go,
684.461,0.0044,Go,
684.4612,0.0024,Go,
684.4614,0.0021,Go,
684.4616,0.0021,Go,
684.4618,0.004,Go,
684.462,0.0075,Go,
684.4622,0.0037,Go,
684.4624,0.0072,Go,
684.4626,0.0079,Go,
684.4628,0.0091,Go,
684.463,0.0075,Go,
684.4632,0.0091,Go,
684.4634,0.012,Go,
684.4636,0.0085,Go,
684.4638,0.012,Go,
684.464,0.0149,Go,
684.4642,0.0101,Go,
684.4644,0.013,Go,
684.4646,0.0123,Go,
684.4648,0.0133,Go,
684.465,0.0107,Go,
684.4652,0.0142,Go,
684.4654,0.0174,Go,
684.4656,0.0203,Go,
684.4658,0.0168,Go,
684.466,0.0145,Go,
684.4662,0.0152,Go,
684.4664,3.9602,Go,
684.4666,0.0047,Go,
684.4668,0.0091,Go,
684.467,0.0053,Go,
684.4672,0.0075,Go,
684.4674,0.0037,Go,
684.4676,0.0353,Go,
684.4678,0.0005,Go,
684.468,-0.0068,Go,
684.4682,-0.0074,Go,
684.4684,-0.0074,Go,
684.4686,-0.0084,Go,
684.4688,-0.0058,Go,
684.469,-0.0033,Go,
684.4692,-0.0078,Go,
684.4694,-0.0074,Go,
684.4696,-0.003,Go,
684.4698,-0.0023,Go,
684.47,0.0018,Go,
684.4702,0.0034,Go,
684.4704,0.0059,Go,
684.4706,0.0104,Go,
684.4708,0.0098,Go,
684.471,0.0098,Go,
684.4712,0.0095,Go,
684.4714,0.0098,Go,
684.4716,0.0066,Go,
684.4718,0.0095,Go,
684.472,0.013,Go,
684.4722,0.013,Go,
684.4724,0.0104,Go,
684.4726,0.0171,Go,
684.4728,0.0152,Go,
684.473,0.0177,Go,
684.4732,0.0075,Go,
684.4734,0.0088,Go,
684.4736,0.0107,Go,
684.4738,0.0107,Go,
684.474,0.0126,Go,
684.4742,0.0158,Go,
684.4744,0.0222,Go,
684.4746,0.0174,Go,
684.4748,0.0174,Go,
684.475,0.0174,Go,
684.4752,0.0002,Go,
684.4754,0.0012,Go,
684.4756,0.0008,Go,
684.4758,0.0012,Go,
684.476,0.0044,Go,
684.4762,0.0008,Go,
684.4764,0.0021,Go,
684.4766,0.0018,Go,
684.4768,0.0015,Go,
684.477,0.0053,Go,
684.4772,-0.0039,Go,
684.4774,-0.0062,Go,
684.4776,-0.003,Go,
684.4778,-0.0039,Go,
684.478,0.0002,Go,
684.4782,0.0088,Go,
684.4784,2.9692,Go,
684.4786,-0.0055,Go,
684.4788,0.0021,Go,
684.479,0.0024,Go,
684.4792,0.0012,Go,
684.4794,0.0031,Go,
684.4796,0.0021,Go,
684.4798,0.0059,Go,
684.48,0.0053,Go,
684.4802,0.0044,Go,
684.4804,0.0031,Go,
684.4806,0.0069,Go,
684.4808,0.0037,Go,
684.481,0.0056,Go,
684.4812,0.0072,Go,
684.4814,0.0085,Go,
684.4816,0.0085,Go,
684.4818,0.0098,Go,
684.482,0.0075,Go,
684.4822,0.0126,Go,
684.4824,0.0053,Go,
684.4826,0.0088,Go,
684.4828,0.0066,Go,
684.483,0.0095,Go,
684.4832,0.0066,Go,
684.4834,0.0066,Go,
684.4836,0.0063,Go,
684.4838,0.0095,Go,
684.484,0.0088,Go,
684.4842,0.0091,Go,
684.4844,0.0098,Go,
684.4846,0.0114,Go,
684.4848,0.0082,Go,
684.485,0.0075,Go,
684.4852,0.0066,Go,
684.4854,0.0059,Go,
684.4856,0.011,Go,
684.4858,0.0095,Go,
684.486,0.0091,Go,
684.4862,0.011,Go,
684.4864,0.0133,Go,
684.4866,0.0018,Go,
684.4868,0.0059,Go,
684.487,0.0091,Go,
684.4872,0.0047,Go,
684.4874,0.0066,Go,
684.4876,0.0091,Go,
684.4878,0.0056,Go,
684.488,0.0037,Go,
684.4882,0.0066,Go,
684.4884,0.0088,Go,
684.4886,0.0107,Go,
684.4888,0.0079,Go,
684.489,0.0101,Go,
684.4892,0.0139,Go,
684.4894,0.013,Go,
684.4896,0.0098,Go,
684.4898,0.0117,Go,
684.49,0.0114,Go,
684.4902,0.0101,Go,
684.4904,0.0015,Go,
684.4906,0.0044,Go,
684.4908,0.0066,Go,
684.491,0.0063,Go,
684.4912,0.0075,Go,
684.4914,0.0101,Go,
684.4916,0.0088,Go,
684.4918,0.0117,Go,
684.492,0.0091,Go,
684.4922,0.0107,Go,
684.4924,0.0101,Go,
684.4926,0.0133,Go,
684.4928,0.019,Go,
684.493,0.0149,Go,
684.4932,0.019,Go,
684.4934,0.0212,Go,
684.4936,0.026,Go,
684.4938,0.0257,Go,
684.494,0.0241,Go,
684.4942,0.0311,Go,
684.4944,0.0289,Go,
684.4946,0.0254,Go,
684.4948,0.0318,Go,
684.495,0.0075,Go,
684.4952,0.0066,Go,
684.4954,0.0161,Go,
684.4956,0.0021,Go,
684.4958,0.0053,Go,
684.496,0.0079,Go,
684.4962,0.0114,Go,
684.4964,0.0091,Go,
684.4966,0.0114,Go,
684.4968,0.0123,Go,
684.497,0.0133,Go,
684.4972,0.0072,Go,
684.4974,0.0075,Go,
684.4976,0.0066,Go,
684.4978,0.0037,Go,
684.498,0.0021,Go,
684.4982,0.0028,Go,
684.4984,0.0053,Go,
684.4986,0.005,Go,
684.4988,0.004,Go,
684.499,0.0053,Go,
684.4992,0.004,Go,
684.4994,0.0044,Go,
684.4996,0.0056,Go,
684.4998,0.0015,Go,
684.5,0.0002,Go,
684.5002,0.0012,Go,
684.5004,0.0012,Go,
684.5006,0.0008,Go,
684.5008,0.0021,Go,
684.501,0.0005,Go,
684.5012,0.0021,Go,
684.5014,0.0037,Go,
684.5016,0.0047,Go,
684.5018,0.0072,Go,
684.502,0.0082,Go,
684.5022,0.0091,Go,
684.5024,0.0126,Go,
684.5026,0.0101,Go,
684.5028,0.0095,Go,
684.503,0.0088,Go,
684.5032,0.0079,Go,
684.5034,0.0069,Go,
684.5036,0.0095,Go,
684.5038,0.0024,Go,
684.504,0.0005,Go,
684.5042,0.0024,Go,
684.5044,0.0021,Go,
684.5046,0.0008,Go,
684.5048,0.005,Go,
684.505,0.0034,Go,
684.5052,0.0059,Go,
684.5054,0.0075,Go,
684.5056,-0.0007,Go,
684.5058,0.0002,Go,
684.506,0.0031,Go,
684.5062,-0.0001,Go,
684.5064,0.0018,Go,
684.5066,0.0012,Go,
684.5068,0.0012,Go,
684.507,0.004,Go,
684.5072,0.004,Go,
684.5074,0.004,Go,
684.5076,0.0069,Go,
684.5078,0.0053,Go,
684.508,0.0053,Go,
684.5082,0.0044,Go,
684.5084,0.0066,Go,
684.5086,0.004,Go,
684.5088,0.0056,Go,
684.509,0.0047,Go,
684.5092,0.0072,Go,
684.5094,0.0059,Go,
684.5096,0.0008,Go,
684.5098,-0.0004,Go,
684.51,-0.0004,Go,
684.5102,0.0012,Go,
684.5104,0.0012,Go,
684.5106,-0.0004,Go,
684.5108,-0.003,Go,
684.511,-0.002,Go,
684.5112,-0.0049,Go,
684.5114,-0.0027,Go,
684.5116,-0.002,Go,
684.5118,0.0002,Go,
684.512,0.0066,Go,
684.5122,0.0072,Go,
684.5124,0.0056,Go,
684.5126,0.0104,Go,
684.5128,0.012,Go,
684.513,0.0104,Go,
684.5132,0.0152,Go,
684.5134,0.0142,Go,
684.5136,1.3032,Go,
684.5138,0.0024,Go,
684.514,0.0008,Go,
684.5142,0.0005,Go,
684.5144,0.0063,Go,
684.5146,0.0044,Go,
