Time,V,Label,Depth
479.0,0.0034,Back,
479.0002,0.0069,Back,
479.0004,0.012,Back,
479.0006,0.0225,Back,
479.0008,0.0053,Back,
479.001,0.0053,Back,
479.0012,0.0413,Back,
479.0014,1.714,Back,
479.0016,0.0091,Back,
479.0018,0.0149,Back,
479.002,0.0286,Back,
479.0022,0.0104,Back,
479.0024,1.6056,Back,
479.0026,2.3991,Back,
479.0028,0.0008,Back,
479.003,0.0085,Back,
479.0032,0.0123,Back,
479.0034,0.0095,Back,
479.0036,0.0333,Back,
479.0038,1.6458,Back,
479.004,0.3523,Back,
479.0042,0.7762,Back,
479.0044,1.7302,Back,
479.0046,0.0464,Back,
479.0048,0.0165,Back,
479.005,0.0181,Back,
479.0052,0.1618,Back,
479.0054,0.1181,Back,
479.0056,0.433,Back,
479.0058,0.214,Back,
479.006,2.894,Back,
479.0062,0.1627,Back,
479.0064,1.8099,Back,
479.0066,0.1302,Back,
479.0068,0.0786,Back,
479.007,0.9734,Back,
479.0072,0.0002,Back,
479.0074,0.005,Back,
479.0076,0.4616,Back,
479.0078,0.3243,Back,
479.008,0.1057,Back,
479.0082,0.0722,Back,
479.0084,0.1905,Back,
479.0086,1.3714,Back,
479.0088,0.2073,Back,
479.009,0.6165,Back,
479.0092,0.0636,Back,
479.0094,4.6948,Back,
479.0096,6.6307,Back,
479.0098,6.6393,Back,
479.01,6.6424,Back,
479.0102,6.6542,Back,
479.0104,6.659,Back,
479.0106,6.6635,Back,
479.0108,6.6625,Back,
479.011,6.6619,Back,
479.0112,6.6517,Back,
479.0114,6.6396,Back,
479.0116,6.6055,Back,
479.0118,6.623,Back,
479.012,6.6284,Back,
479.0122,6.6074,Back,
479.0124,6.5966,Back,
479.0126,6.6313,Back,
479.0128,6.6421,Back,
479.013,6.6638,Back,
479.0132,6.6737,Back,
479.0134,6.6934,Back,
479.0136,6.6957,Back,
479.0138,6.6912,Back,
479.014,6.6804,Back,
479.0142,6.673,Back,
479.0144,6.6644,Back,
479.0146,6.6335,Back,
479.0148,6.6141,Back,
479.015,6.6013,Back,
479.0152,6.5803,Back,
479.0154,6.5829,Back,
479.0156,5.0695,Back,
479.0158,5.1138,Back,
479.016,4.7891,Back,
479.0162,4.6116,Back,
479.0164,5.4,Back,
479.0166,5.3241,Back,
479.0168,3.4376,Back,
479.017,4.6887,Back,
479.0172,0.0375,Back,
479.0174,0.019,Back,
479.0176,0.055,Back,
479.0178,0.0177,Back,
479.018,0.0149,Back,
479.0182,0.0005,Back,
479.0184,-0.0007,Back,
479.0186,0.0123,Back,
479.0188,1.1299,Back,
479.019,0.0059,Back,
479.0192,0.0251,Back,
479.0194,0.0247,Back,
479.0196,2.0658,Back,
479.0198,1.2449,Back,
479.02,0.0318,Back,
479.0202,0.0407,Back,
479.0204,1.758,Back,
479.0206,0.0165,Back,
479.0208,0.2695,Back,
479.021,0.0232,Back,
479.0212,0.0161,Back,
479.0214,0.0133,Back,
479.0216,0.0174,Back,
479.0218,0.0088,Back,
479.022,0.0085,Back,
479.0222,0.0088,Back,
479.0224,0.2832,Back,
479.0226,0.0079,Back,
479.0228,0.0005,Back,
479.023,0.0024,Back,
479.0232,0.163,Back,
479.0234,0.0187,Back,
479.0236,0.0044,Back,
479.0238,0.0034,Back,
479.024,0.0012,Back,
479.0242,0.0024,Back,
479.0244,0.0031,Back,
479.0246,0.0053,Back,
479.0248,6.6714,Back,
479.025,0.1611,Back,
479.0252,6.6182,Back,
479.0254,6.6023,Back,
479.0256,6.6546,Back,
479.0258,6.6705,Back,
479.026,6.6705,Back,
479.0262,6.6625,Back,
479.0264,6.6676,Back,
479.0266,6.6596,Back,
479.0268,6.6039,Back,
479.027,6.5953,Back,
479.0272,0.0053,Back,
479.0274,0.0063,Back,
479.0276,0.005,Back,
479.0278,0.0069,Back,
479.028,0.0149,Back,
479.0282,0.6136,Back,
479.0284,0.0837,Back,
479.0286,0.0117,Back,
479.0288,0.0072,Back,
479.029,0.0104,Back,
479.0292,0.0085,Back,
479.0294,1.1496,Back,
479.0296,0.1745,Back,
479.0298,0.0091,Back,
479.03,0.0206,Back,
479.0302,0.0047,Back,
479.0304,3.0352,Back,
479.0306,0.0311,Back,
479.0308,0.0184,Back,
479.031,0.0015,Back,
479.0312,0.0126,Back,
479.0314,0.0012,Back,
479.0316,0.0072,Back,
479.0318,0.0324,Back,
479.032,0.0088,Back,
479.0322,0.0289,Back,
479.0324,4.2136,Back,
479.0326,0.0047,Back,
479.0328,0.0161,Back,
479.033,0.005,Back,
479.0332,0.0072,Back,
479.0334,0.0066,Back,
479.0336,0.0079,Back,
479.0338,0.011,Back,
479.034,0.0171,Back,
479.0342,0.0423,Back,
479.0344,0.0091,Back,
479.0346,0.011,Back,
479.0348,0.0031,Back,
479.035,0.0079,Back,
479.0352,0.0101,Back,
479.0354,0.0365,Back,
479.0356,0.0206,Back,
479.0358,0.0037,Back,
479.036,0.0066,Back,
479.0362,1.2283,Back,
479.0364,0.0608,Back,
479.0366,0.0216,Back,
479.0368,0.0381,Back,
479.037,0.0244,Back,
479.0372,1.0993,Back,
479.0374,0.0397,Back,
479.0376,0.0181,Back,
479.0378,0.0219,Back,
479.038,0.0165,Back,
479.0382,0.0152,Back,
479.0384,4.6489,Back,
479.0386,6.6122,Back,
479.0388,6.6424,Back,
479.039,6.6501,Back,
479.0392,6.6058,Back,
479.0394,6.6342,Back,
479.0396,6.5883,Back,
479.0398,6.6338,Back,
479.04,6.5899,Back,
479.0402,6.6198,Back,
479.0404,6.5915,Back,
479.0406,6.6227,Back,
479.0408,6.6233,Back,
479.041,6.6495,Back,
479.0412,6.644,Back,
479.0414,6.6491,Back,
479.0416,6.6453,Back,
479.0418,6.6718,Back,
479.042,6.6753,Back,
479.0422,6.682,Back,
479.0424,6.6625,Back,
479.0426,6.6762,Back,
479.0428,6.6169,Back,
479.043,6.6233,Back,
479.0432,6.6096,Back,
479.0434,6.6093,Back,
479.0436,0.0069,Back,
479.0438,1.0199,Back,
479.044,0.0413,Back,
479.0442,0.0576,Back,
479.0444,0.0056,Back,
479.0446,0.0098,Back,
479.0448,4.479,Back,
479.045,0.0362,Back,
479.0452,0.0126,Back,
479.0454,0.0152,Back,
479.0456,2.9848,Back,
479.0458,0.0088,Back,
479.046,0.0095,Back,
479.0462,0.1407,Back,
479.0464,4.0928,Back,
479.0466,0.1401,Back,
479.0468,0.1159,Back,
479.047,0.0187,Back,
479.0472,0.0015,Back,
479.0474,0.0031,Back,
479.0476,0.0031,Back,
479.0478,2.7452,Back,
479.048,0.0069,Back,
479.0482,0.4307,Back,
479.0484,0.0037,Back,
479.0486,0.0356,Back,
479.0488,0.0082,Back,
479.049,0.0028,Back,
479.0492,0.0133,Back,
479.0494,4.5718,Back,
479.0496,0.0002,Back,
479.0498,0.0005,Back,
479.05,-0.0001,Back,
479.0502,0.0056,Back,
479.0504,0.0021,Back,
479.0506,0.0088,Back,
479.0508,0.1452,Back,
479.051,0.0008,Back,
479.0512,0.0053,Back,
479.0514,0.0056,Back,
479.0516,0.0063,Back,
479.0518,0.0031,Back,
479.052,6.5927,Back,
479.0522,6.6147,Back,
479.0524,0.012,Back,
479.0526,0.0091,Back,
479.0528,0.7096,Back,
479.053,6.6106,Back,
479.0532,5.1661,Back,
479.0534,6.6644,Back,
479.0536,6.68,Back,
479.0538,6.6762,Back,
479.054,6.7119,Back,
479.0542,6.7282,Back,
479.0544,6.7065,Back,
479.0546,6.7068,Back,
479.0548,6.6762,Back,
479.055,6.6364,Back,
479.0552,6.6052,Back,
479.0554,6.609,Back,
479.0556,6.5924,Back,
479.0558,0.4116,Back,
479.056,0.049,Back,
479.0562,0.1732,Back,
479.0564,0.0082,Back,
479.0566,0.0066,Back,
479.0568,0.6025,Back,
479.057,0.0091,Back,
479.0572,0.0474,Back,
479.0574,0.0139,Back,
479.0576,0.1044,Back,
479.0578,3.5747,Back,
479.058,2.9437,Back,
479.0582,0.0369,Back,
479.0584,0.013,Back,
479.0586,3.8991,Back,
479.0588,0.0028,Back,
479.059,0.004,Back,
479.0592,0.0008,Back,
479.0594,0.005,Back,
479.0596,0.0104,Back,
479.0598,0.0063,Back,
479.06,0.0369,Back,
479.0602,0.0257,Back,
479.0604,0.0098,Back,
479.0606,0.0088,Back,
479.0608,0.0047,Back,
479.061,0.0324,Back,
479.0612,0.0044,Back,
479.0614,0.0044,Back,
479.0616,0.0136,Back,
479.0618,0.0152,Back,
479.062,0.0273,Back,
479.0622,0.1927,Back,
479.0624,0.0082,Back,
479.0626,0.0136,Back,
479.0628,0.0104,Back,
479.063,3.7171,Back,
479.0632,0.0945,Back,
479.0634,0.0091,Back,
479.0636,0.0101,Back,
479.0638,0.0037,Back,
479.064,0.0155,Back,
479.0642,0.3221,Back,
479.0644,0.0008,Back,
479.0646,0.005,Back,
479.0648,0.0107,Back,
479.065,0.0302,Back,
479.0652,0.0008,Back,
479.0654,0.0037,Back,
479.0656,1.2816,Back,
479.0658,2.1005,Back,
479.066,0.0034,Back,
479.0662,0.1188,Back,
479.0664,0.0158,Back,
479.0666,0.0075,Back,
479.0668,4.5185,Back,
479.067,5.5128,Back,
479.0672,6.6192,Back,
479.0674,6.6437,Back,
479.0676,6.6103,Back,
479.0678,6.6195,Back,
479.068,6.5937,Back,
479.0682,6.5781,Back,
479.0684,6.5838,Back,
479.0686,6.5876,Back,
479.0688,6.5656,Back,
479.069,6.6013,Back,
479.0692,6.6256,Back,
479.0694,6.6593,Back,
479.0696,6.7011,Back,
479.0698,6.6823,Back,
479.07,6.6947,Back,
479.0702,6.6957,Back,
479.0704,6.6944,Back,
479.0706,6.6944,Back,
479.0708,6.6893,Back,
479.071,6.6711,Back,
479.0712,6.6679,Back,
479.0714,6.651,Back,
479.0716,6.6386,Back,
479.0718,6.6316,Back,
479.072,2.3749,Back,
479.0722,0.2147,Back,
479.0724,2.6407,Back,
479.0726,0.0659,Back,
479.0728,0.2526,Back,
479.073,0.2077,Back,
479.0732,0.1321,Back,
479.0734,0.1044,Back,
479.0736,0.1755,Back,
479.0738,1.0196,Back,
479.074,0.0216,Back,
479.0742,0.0034,Back,
479.0744,0.0072,Back,
479.0746,4.1419,Back,
479.0748,0.02,Back,
479.075,-0.0017,Back,
479.0752,0.012,Back,
479.0754,0.019,Back,
479.0756,0.0069,Back,
479.0758,0.0174,Back,
479.076,0.1611,Back,
479.0762,0.0987,Back,
479.0764,0.0066,Back,
479.0766,0.0114,Back,
479.0768,1.0757,Back,
479.077,0.0659,Back,
479.0772,0.0267,Back,
479.0774,0.049,Back,
479.0776,0.0152,Back,
479.0778,0.02,Back,
479.078,0.0107,Back,
479.0782,0.0375,Back,
479.0784,4.9962,Back,
479.0786,4.9328,Back,
479.0788,5.406,Back,
479.079,4.9529,Back,
479.0792,4.9918,Back,
479.0794,5.4733,Back,
479.0796,4.7289,Back,
479.0798,4.6893,Back,
479.08,4.7834,Back,
479.0802,4.7308,Back,
479.0804,4.769,Back,
479.0806,4.7008,Back,
479.0808,4.7333,Back,
479.081,6.1651,Back,
479.0812,4.668,Back,
479.0814,6.3604,Back,
479.0816,6.4627,Back,
479.0818,6.6364,Back,
479.082,6.6692,Back,
479.0822,6.6386,Back,
479.0824,6.6319,Back,
479.0826,6.6214,Back,
479.0828,6.6042,Back,
479.083,6.5956,Back,
479.0832,6.4022,Back,
479.0834,6.3939,Back,
479.0836,6.4085,Back,
479.0838,6.4449,Back,
479.084,6.4509,Back,
479.0842,6.4943,Back,
479.0844,4.7461,Back,
479.0846,4.3962,Back,
479.0848,6.2709,Back,
479.085,6.413,Back,
479.0852,6.4146,Back,
479.0854,6.3799,Back,
479.0856,6.2718,Back,
