Time,V,Label,Depth
305.0,0.1328,Go,
305.0002,0.5901,Go,
305.0004,0.049,Go,
305.0006,0.0133,Go,
305.0008,2.5106,Go,
305.001,0.0964,Go,
305.0012,0.1057,Go,
305.0014,0.0827,Go,
305.0016,0.1694,Go,
305.0018,0.1028,Go,
305.002,3.4188,Go,
305.0022,0.0649,Go,
305.0024,0.0509,Go,
305.0026,0.7593,Go,
305.0028,0.1583,Go,
305.003,0.1356,Go,
305.0032,0.1286,Go,
305.0034,0.1643,Go,
305.0036,0.0722,Go,
305.0038,0.0764,Go,
305.004,0.1681,Go,
305.0042,0.1487,Go,
305.0044,0.2042,Go,
305.0046,0.156,Go,
305.0048,2.2796,Go,
305.005,5.1078,Go,
305.0052,0.1019,Go,
305.0054,1.0231,Go,
305.0056,0.6818,Go,
305.0058,0.0764,Go,
305.006,0.2102,Go,
305.0062,0.0891,Go,
305.0064,0.0643,Go,
305.0066,0.0783,Go,
305.0068,0.5776,Go,
305.007,0.0617,Go,
305.0072,0.0745,Go,
305.0074,2.4867,Go,
305.0076,0.1031,Go,
305.0078,0.5477,Go,
305.008,0.0435,Go,
305.0082,3.5584,Go,
305.0084,1.423,Go,
305.0086,0.063,Go,
305.0088,0.0767,Go,
305.009,0.0901,Go,
305.0092,0.3342,Go,
305.0094,1.3141,Go,
305.0096,1.1837,Go,
305.0098,0.1098,Go,
305.01,0.5378,Go,
305.0102,0.0993,Go,
305.0104,0.3157,Go,
305.0106,0.0563,Go,
305.0108,0.0407,Go,
305.011,0.0592,Go,
305.0112,0.056,Go,
305.0114,0.0614,Go,
305.0116,0.0585,Go,
305.0118,0.0566,Go,
305.012,0.098,Go,
305.0122,0.1258,Go,
305.0124,0.1363,Go,
305.0126,0.1971,Go,
305.0128,0.1401,Go,
305.013,0.1544,Go,
305.0132,0.12,Go,
305.0134,0.1321,Go,
305.0136,0.2061,Go,
305.0138,0.1739,Go,
305.014,4.0667,Go,
305.0142,0.1184,Go,
305.0144,0.069,Go,
305.0146,0.1691,Go,
305.0148,0.0684,Go,
305.015,0.0882,Go,
305.0152,0.0869,Go,
305.0154,0.1101,Go,
305.0156,0.113,Go,
305.0158,0.1044,Go,
305.016,0.185,Go,
305.0162,0.0866,Go,
305.0164,0.2539,Go,
305.0166,0.2057,Go,
305.0168,0.084,Go,
305.017,0.056,Go,
305.0172,0.4005,Go,
305.0174,0.1325,Go,
305.0176,0.063,Go,
305.0178,0.0776,Go,
305.018,0.056,Go,
305.0182,0.4285,Go,
305.0184,0.0933,Go,
305.0186,0.0534,Go,
305.0188,0.2118,Go,
