Time,V,Label,Depth
519.6,0.0515,Go,
519.6002,0.0289,Go,
519.6004,0.0139,Go,
519.6006,4.0616,Go,
519.6008,0.0209,Go,
519.601,0.0031,Go,
519.6012,0.0101,Go,
519.6014,0.0031,Go,
519.6016,0.0181,Go,
519.6018,0.0356,Go,
519.602,0.0206,Go,
519.6022,0.0662,Go,
519.6024,0.0531,Go,
519.6026,0.034,Go,
519.6028,0.1544,Go,
519.603,0.1634,Go,
519.6032,0.099,Go,
519.6034,0.026,Go,
519.6036,0.0308,Go,
519.6038,0.0142,Go,
519.604,0.7628,Go,
519.6042,0.0528,Go,
519.6044,1.8915,Go,
519.6046,0.0238,Go,
519.6048,0.0085,Go,
519.605,0.0184,Go,
519.6052,0.0308,Go,
519.6054,0.0557,Go,
519.6056,0.0283,Go,
519.6058,0.0439,Go,
519.606,0.2701,Go,
519.6062,0.3584,Go,
519.6064,0.0977,Go,
519.6066,0.0722,Go,
519.6068,0.0464,Go,
519.607,0.0563,Go,
519.6072,0.3609,Go,
519.6074,2.6792,Go,
519.6076,0.0238,Go,
519.6078,0.0238,Go,
519.608,0.0149,Go,
519.6082,0.1382,Go,
519.6084,0.048,Go,
519.6086,0.0161,Go,
519.6088,0.034,Go,
519.609,1.8784,Go,
519.6092,0.0713,Go,
519.6094,0.0448,Go,
519.6096,0.2265,Go,
519.6098,0.0716,Go,
519.61,0.0719,Go,
519.6102,0.0703,Go,
519.6104,0.0133,Go,
519.6106,0.0375,Go,
519.6108,0.1267,Go,
519.611,0.0241,Go,
519.6112,0.0327,Go,
519.6114,0.0327,Go,
519.6116,0.0608,Go,
519.6118,0.0506,Go,
519.612,0.5789,Go,
519.6122,2.0849,Go,
519.6124,0.2402,Go,
519.6126,0.3221,Go,
519.6128,0.0872,Go,
519.613,0.0576,Go,
519.6132,0.0184,Go,
519.6134,0.0117,Go,
519.6136,0.0283,Go,
519.6138,0.0114,Go,
519.614,0.0136,Go,
519.6142,0.0155,Go,
519.6144,0.0079,Go,
519.6146,0.0502,Go,
519.6148,0.0206,Go,
519.615,0.0028,Go,
519.6152,0.0015,Go,
519.6154,0.0187,Go,
519.6156,0.0021,Go,
519.6158,0.0149,Go,
519.616,0.0827,Go,
519.6162,0.1159,Go,
519.6164,0.1044,Go,
519.6166,0.0576,Go,
519.6168,0.084,Go,
519.617,0.1168,Go,
519.6172,0.0302,Go,
519.6174,0.0471,Go,
519.6176,0.0464,Go,
519.6178,1.2765,Go,
519.618,0.1191,Go,
519.6182,0.033,Go,
519.6184,0.8765,Go,
519.6186,0.0024,Go,
519.6188,0.0069,Go,
519.619,0.0534,Go,
519.6192,0.0136,Go,
519.6194,0.0878,Go,
519.6196,4.1489,Go,
519.6198,0.0276,Go,
519.62,0.0537,Go,
519.6202,0.0187,Go,
519.6204,0.1038,Go,
519.6206,0.0697,Go,
519.6208,0.1197,Go,
519.621,0.0493,Go,
519.6212,0.0193,Go,
519.6214,0.0133,Go,
519.6216,0.0098,Go,
519.6218,0.0576,Go,
519.622,0.0566,Go,
519.6222,0.0537,Go,
519.6224,0.0346,Go,
519.6226,0.0872,Go,
519.6228,0.0474,Go,
519.623,0.0228,Go,
519.6232,0.02,Go,
519.6234,1.2624,Go,
519.6236,0.1484,Go,
519.6238,0.0333,Go,
519.624,0.0117,Go,
519.6242,0.027,Go,
519.6244,0.0244,Go,
519.6246,5.2926,Go,
519.6248,5.6823,Go,
519.625,0.0308,Go,
519.6252,0.0177,Go,
519.6254,0.0184,Go,
519.6256,0.0145,Go,
519.6258,-0.0004,Go,
519.626,0.0171,Go,
519.6262,0.0037,Go,
519.6264,0.0139,Go,
519.6266,0.0136,Go,
519.6268,0.0225,Go,
519.627,0.0187,Go,
519.6272,0.1962,Go,
519.6274,0.1787,Go,
519.6276,0.0923,Go,
519.6278,0.0413,Go,
519.628,0.0359,Go,
519.6282,0.1168,Go,
519.6284,0.0617,Go,
519.6286,0.1325,Go,
519.6288,0.1312,Go,
519.629,0.0353,Go,
519.6292,0.1172,Go,
519.6294,0.3354,Go,
519.6296,0.0862,Go,
519.6298,0.7857,Go,
519.63,0.0496,Go,
519.6302,0.0324,Go,
519.6304,0.0203,Go,
519.6306,0.0228,Go,
519.6308,0.0821,Go,
519.631,0.0308,Go,
519.6312,0.0359,Go,
519.6314,1.9603,Go,
519.6316,0.0719,Go,
519.6318,0.7159,Go,
519.632,0.0506,Go,
519.6322,0.0308,Go,
519.6324,0.0228,Go,
519.6326,0.0333,Go,
519.6328,0.0617,Go,
519.633,0.0713,Go,
519.6332,0.0528,Go,
519.6334,0.1079,Go,
519.6336,0.121,Go,
519.6338,0.0356,Go,
519.634,0.0486,Go,
519.6342,0.0834,Go,
519.6344,0.2676,Go,
519.6346,0.0904,Go,
519.6348,0.0095,Go,
519.635,0.0209,Go,
519.6352,0.0359,Go,
519.6354,0.0222,Go,
519.6356,0.0232,Go,
519.6358,0.0477,Go,
519.636,0.0384,Go,
519.6362,0.0219,Go,
519.6364,0.0072,Go,
519.6366,0.0123,Go,
519.6368,0.004,Go,
519.637,0.0091,Go,
519.6372,0.055,Go,
519.6374,0.0337,Go,
519.6376,2.3918,Go,
519.6378,0.0901,Go,
519.638,0.0636,Go,
519.6382,0.0608,Go,
519.6384,0.0923,Go,
519.6386,0.1334,Go,
519.6388,0.0461,Go,
519.639,0.2245,Go,
519.6392,0.048,Go,
519.6394,0.0216,Go,
519.6396,0.0971,Go,
519.6398,0.0273,Go,
519.64,0.0063,Go,
519.6402,0.0152,Go,
519.6404,0.07,Go,
519.6406,0.0365,Go,
519.6408,0.0254,Go,
519.641,0.0435,Go,
519.6412,0.0388,Go,
519.6414,0.0212,Go,
519.6416,0.1621,Go,
519.6418,0.0499,Go,
519.642,0.1197,Go,
519.6422,0.0984,Go,
519.6424,0.069,Go,
519.6426,0.1962,Go,
519.6428,0.1057,Go,
519.643,0.0684,Go,
519.6432,0.3211,Go,
519.6434,0.0984,Go,
519.6436,0.1653,Go,
519.6438,0.3077,Go,
519.644,0.2258,Go,
519.6442,0.049,Go,
519.6444,0.0292,Go,
519.6446,0.0534,Go,
519.6448,0.2803,Go,
519.645,0.1127,Go,
519.6452,0.1239,Go,
519.6454,0.0165,Go,
519.6456,0.0114,Go,
519.6458,0.0123,Go,
519.646,0.0486,Go,
519.6462,0.0569,Go,
519.6464,0.0212,Go,
519.6466,0.1796,Go,
519.6468,0.0796,Go,
519.647,0.2351,Go,
519.6472,0.8447,Go,
519.6474,0.0069,Go,
519.6476,0.0149,Go,
519.6478,0.0184,Go,
519.648,0.027,Go,
519.6482,0.0283,Go,
519.6484,0.0461,Go,
519.6486,0.042,Go,
519.6488,0.0155,Go,
519.649,3.5307,Go,
519.6492,0.0302,Go,
519.6494,0.004,Go,
519.6496,0.0095,Go,
519.6498,0.0384,Go,
519.65,0.0343,Go,
519.6502,0.0799,Go,
519.6504,0.0327,Go,
519.6506,0.0193,Go,
519.6508,0.0165,Go,
519.651,0.0206,Go,
519.6512,0.0152,Go,
519.6514,0.013,Go,
519.6516,0.0101,Go,
519.6518,0.0133,Go,
519.652,0.0165,Go,
519.6522,0.0136,Go,
519.6524,0.0639,Go,
519.6526,0.0273,Go,
519.6528,0.0091,Go,
519.653,0.0181,Go,
519.6532,0.0356,Go,
519.6534,5.9388,Go,
519.6536,0.0773,Go,
519.6538,0.2421,Go,
519.654,5.5051,Go,
519.6542,1.8561,Go,
519.6544,0.049,Go,
519.6546,0.0155,Go,
519.6548,0.1098,Go,
519.655,0.0174,Go,
519.6552,0.013,Go,
519.6554,0.3259,Go,
519.6556,1.9498,Go,
519.6558,0.0276,Go,
519.656,0.518,Go,
519.6562,0.0349,Go,
519.6564,0.0235,Go,
519.6566,0.0267,Go,
519.6568,0.0155,Go,
519.657,0.0289,Go,
519.6572,0.0136,Go,
519.6574,0.0232,Go,
519.6576,3.3306,Go,
519.6578,0.2156,Go,
519.658,0.0617,Go,
519.6582,0.0273,Go,
519.6584,0.0337,Go,
519.6586,0.0206,Go,
519.6588,0.0244,Go,
519.659,0.0327,Go,
519.6592,0.0251,Go,
519.6594,0.0276,Go,
519.6596,0.0254,Go,
519.6598,0.012,Go,
519.66,0.0528,Go,
519.6602,0.0177,Go,
519.6604,0.0232,Go,
519.6606,0.0095,Go,
519.6608,0.0142,Go,
519.661,0.0158,Go,
519.6612,0.0257,Go,
519.6614,0.0308,Go,
519.6616,0.0056,Go,
519.6618,0.0359,Go,
519.662,0.0251,Go,
519.6622,0.0308,Go,
519.6624,0.0251,Go,
519.6626,0.0085,Go,
519.6628,0.0235,Go,
519.663,0.0254,Go,
519.6632,0.0369,Go,
519.6634,0.0133,Go,
519.6636,0.0107,Go,
519.6638,0.0455,Go,
519.664,0.1933,Go,
519.6642,0.1519,Go,
519.6644,0.0235,Go,
519.6646,0.0378,Go,
519.6648,1.2153,Go,
519.665,0.0107,Go,
519.6652,0.2061,Go,
519.6654,0.0557,Go,
519.6656,0.0898,Go,
519.6658,0.0636,Go,
519.666,4.5026,Go,
519.6662,0.294,Go,
519.6664,0.0461,Go,
519.6666,0.0267,Go,
519.6668,0.0662,Go,
519.667,0.2048,Go,
519.6672,0.1481,Go,
519.6674,0.0244,Go,
519.6676,0.0665,Go,
519.6678,0.0375,Go,
519.668,0.0448,Go,
519.6682,0.7516,Go,
519.6684,0.1423,Go,
519.6686,0.063,Go,
519.6688,0.0891,Go,
519.669,0.0416,Go,
519.6692,0.1675,Go,
519.6694,0.3823,Go,
519.6696,0.0741,Go,
519.6698,0.3122,Go,
519.67,0.0901,Go,
519.6702,0.0955,Go,
519.6704,0.0161,Go,
519.6706,0.0381,Go,
519.6708,0.0314,Go,
519.671,0.113,Go,
519.6712,0.041,Go,
519.6714,0.0184,Go,
519.6716,0.026,Go,
519.6718,0.0193,Go,
519.672,0.1019,Go,
519.6722,4.5498,Go,
519.6724,0.201,Go,
519.6726,0.4769,Go,
519.6728,0.2293,Go,
519.673,0.1178,Go,
519.6732,0.0464,Go,
519.6734,0.0435,Go,
519.6736,0.475,Go,
519.6738,0.0404,Go,
519.674,0.0464,Go,
519.6742,0.0343,Go,
519.6744,0.0241,Go,
519.6746,0.1363,Go,
519.6748,0.1395,Go,
519.675,0.2622,Go,
519.6752,0.0471,Go,
519.6754,0.0257,Go,
519.6756,0.0531,Go,
519.6758,0.0311,Go,
519.676,0.004,Go,
519.6762,0.033,Go,
519.6764,0.0126,Go,
519.6766,0.034,Go,
519.6768,0.0592,Go,
519.677,0.0413,Go,
519.6772,0.0267,Go,
519.6774,0.0904,Go,
519.6776,0.0177,Go,
519.6778,0.0114,Go,
519.678,3.748,Go,
519.6782,0.0808,Go,
519.6784,0.1927,Go,
519.6786,0.3265,Go,
519.6788,0.1207,Go,
519.679,0.3396,Go,
519.6792,0.3546,Go,
519.6794,0.2029,Go,
519.6796,0.1162,Go,
519.6798,0.033,Go,
519.68,0.0608,Go,
519.6802,0.0617,Go,
519.6804,3.2474,Go,
519.6806,0.0576,Go,
519.6808,0.0652,Go,
519.681,0.0445,Go,
519.6812,0.3479,Go,
519.6814,0.0875,Go,
519.6816,0.0792,Go,
519.6818,0.0158,Go,
519.682,0.0117,Go,
519.6822,0.0232,Go,
519.6824,0.0117,Go,
519.6826,0.9122,Go,
519.6828,0.0703,Go,
519.683,0.0557,Go,
519.6832,0.062,Go,
519.6834,0.034,Go,
519.6836,1.2404,Go,
519.6838,0.0244,Go,
519.684,0.0187,Go,
519.6842,4.5083,Go,
519.6844,0.0209,Go,
519.6846,0.0407,Go,
519.6848,0.0308,Go,
519.685,0.106,Go,
519.6852,0.3093,Go,
519.6854,0.0228,Go,
519.6856,0.0279,Go,
519.6858,0.4103,Go,
519.686,0.5021,Go,
519.6862,0.3144,Go,
519.6864,0.0862,Go,
519.6866,0.0601,Go,
519.6868,0.1372,Go,
519.687,0.0407,Go,
519.6872,0.3186,Go,
519.6874,0.1149,Go,
519.6876,0.0279,Go,
519.6878,0.1347,Go,
519.688,1.5996,Go,
519.6882,0.1653,Go,
519.6884,0.3182,Go,
519.6886,0.2306,Go,
519.6888,0.0362,Go,
519.689,0.0305,Go,
519.6892,0.0302,Go,
519.6894,0.0263,Go,
519.6896,0.0314,Go,
519.6898,0.0435,Go,
519.69,0.0563,Go,
519.6902,2.7423,Go,
519.6904,0.0929,Go,
519.6906,0.0123,Go,
519.6908,0.0005,Go,
519.691,0.0047,Go,
519.6912,0.0063,Go,
519.6914,0.0091,Go,
519.6916,0.0241,Go,
519.6918,0.0018,Go,
519.692,0.6716,Go,
519.6922,0.6353,Go,
519.6924,2.2678,Go,
519.6926,0.0824,Go,
519.6928,0.0362,Go,
519.693,0.3648,Go,
519.6932,0.9779,Go,
519.6934,0.0684,Go,
519.6936,0.127,Go,
519.6938,1.576,Go,
519.694,0.0232,Go,
519.6942,0.0604,Go,
519.6944,0.0522,Go,
519.6946,0.0177,Go,
519.6948,0.0321,Go,
519.695,0.0161,Go,
519.6952,0.0388,Go,
519.6954,0.026,Go,
519.6956,0.0104,Go,
519.6958,1.2577,Go,
519.696,0.0283,Go,
519.6962,0.0209,Go,
519.6964,0.0496,Go,
519.6966,0.0378,Go,
519.6968,0.4387,Go,
519.697,0.0588,Go,
519.6972,0.0349,Go,
519.6974,0.0442,Go,
519.6976,0.0203,Go,
519.6978,0.0244,Go,
519.698,0.034,Go,
519.6982,0.0114,Go,
519.6984,0.0324,Go,
519.6986,0.0133,Go,
519.6988,0.0327,Go,
519.699,0.0021,Go,
519.6992,0.0738,Go,
519.6994,0.0047,Go,
519.6996,0.0126,Go,
519.6998,0.0028,Go,
519.7,0.004,Go,
519.7002,0.0028,Go,
519.7004,0.0005,Go,
519.7006,0.0018,Go,
519.7008,-0.0049,Go,
519.701,-0.0014,Go,
519.7012,0.0012,Go,
519.7014,0.0212,Go,
519.7016,5.0539,Go,
519.7018,5.601,Go,
519.702,0.0171,Go,
519.7022,0.0273,Go,
519.7024,0.0101,Go,
519.7026,0.1423,Go,
519.7028,0.0044,Go,
519.703,0.0136,Go,
519.7032,0.4084,Go,
519.7034,0.0713,Go,
519.7036,0.1796,Go,
519.7038,0.1162,Go,
519.704,0.0506,Go,
519.7042,0.0365,Go,
519.7044,0.2045,Go,
519.7046,0.3504,Go,
519.7048,0.0821,Go,
519.705,0.0735,Go,
519.7052,0.0598,Go,
519.7054,0.0531,Go,
519.7056,5.1731,Go,
519.7058,0.048,Go,
519.706,0.1487,Go,
519.7062,0.402,Go,
519.7064,0.0741,Go,
519.7066,0.049,Go,
519.7068,0.0232,Go,
519.707,0.0477,Go,
519.7072,0.0448,Go,
519.7074,0.0247,Go,
519.7076,0.0114,Go,
519.7078,0.0056,Go,
519.708,0.0333,Go,
519.7082,0.0171,Go,
519.7084,0.0343,Go,
519.7086,0.0305,Go,
519.7088,0.0232,Go,
519.709,0.0126,Go,
519.7092,0.0633,Go,
519.7094,2.1499,Go,
519.7096,0.2029,Go,
519.7098,0.0853,Go,
519.71,0.0337,Go,
519.7102,0.0244,Go,
519.7104,0.013,Go,
519.7106,0.0327,Go,
519.7108,0.0241,Go,
519.711,0.3144,Go,
519.7112,0.0413,Go,
519.7114,0.0181,Go,
519.7116,0.143,Go,
519.7118,0.034,Go,
519.712,0.0474,Go,
519.7122,0.2147,Go,
519.7124,0.0837,Go,
519.7126,0.0095,Go,
519.7128,0.019,Go,
519.713,0.0276,Go,
519.7132,0.0165,Go,
519.7134,0.0283,Go,
519.7136,0.0381,Go,
519.7138,0.2022,Go,
519.714,0.2969,Go,
519.7142,0.0273,Go,
519.7144,0.0101,Go,
519.7146,0.0187,Go,
519.7148,0.011,Go,
519.715,0.0139,Go,
519.7152,0.019,Go,
519.7154,0.0126,Go,
519.7156,0.0216,Go,
519.7158,0.0152,Go,
519.716,0.0247,Go,
