Time,V,Label,Depth
165.0,0.0088,Hold,
165.0002,0.0314,Hold,
165.0004,6.6332,Hold,
165.0006,6.6023,Hold,
165.0008,6.6048,Hold,
165.001,6.6249,Hold,
165.0012,6.6163,Hold,
165.0014,6.5927,Hold,
165.0016,1.3966,Hold,
165.0018,3.4657,Hold,
165.002,0.0219,Hold,
165.0022,0.0232,Hold,
165.0024,0.0168,Hold,
165.0026,1.5977,Hold,
165.0028,0.3013,Hold,
165.003,0.0066,Hold,
165.0032,3.1091,Hold,
165.0034,0.0018,Hold,
165.0036,0.5451,Hold,
165.0038,-0.0039,Hold,
165.004,0.0942,Hold,
165.0042,-0.0055,Hold,
165.0044,-0.0004,Hold,
165.0046,-0.002,Hold,
165.0048,0.0104,Hold,
165.005,0.0082,Hold,
165.0052,4.9102,Hold,
165.0054,0.0461,Hold,
165.0056,0.0435,Hold,
165.0058,0.0088,Hold,
165.006,0.0247,Hold,
165.0062,0.0142,Hold,
165.0064,0.0139,Hold,
165.0066,0.005,Hold,
165.0068,0.0114,Hold,
165.007,0.0072,Hold,
165.0072,0.0059,Hold,
165.0074,0.0095,Hold,
165.0076,0.3762,Hold,
165.0078,0.0079,Hold,
165.008,0.004,Hold,
165.0082,0.5815,Hold,
165.0084,0.0021,Hold,
165.0086,0.0126,Hold,
165.0088,0.0117,Hold,
165.009,0.0053,Hold,
165.0092,0.0028,Hold,
165.0094,0.3119,Hold,
165.0096,5.1543,Hold,
165.0098,0.0037,Hold,
165.01,0.8103,Hold,
165.0102,0.0085,Hold,
165.0104,0.0012,Hold,
165.0106,0.0063,Hold,
165.0108,0.0808,Hold,
165.011,-0.0011,Hold,
165.0112,0.0021,Hold,
165.0114,0.0034,Hold,
165.0116,6.0022,Hold,
165.0118,5.5615,Hold,
165.012,1.0579,Hold,
165.0122,0.0021,Hold,
165.0124,6.6039,Hold,
165.0126,0.4237,Hold,
165.0128,0.2172,Hold,
165.013,4.6345,Hold,
165.0132,6.5902,Hold,
165.0134,6.573,Hold,
165.0136,6.5711,Hold,
165.0138,6.5605,Hold,
165.014,2.0444,Hold,
165.0142,0.6844,Hold,
165.0144,6.5975,Hold,
165.0146,6.5962,Hold,
165.0148,6.5969,Hold,
165.015,6.6026,Hold,
165.0152,5.6759,Hold,
165.0154,6.6364,Hold,
165.0156,6.6393,Hold,
165.0158,6.6007,Hold,
165.016,0.1031,Hold,
165.0162,0.31,Hold,
165.0164,0.1885,Hold,
165.0166,0.0114,Hold,
165.0168,4.9277,Hold,
165.017,1.8982,Hold,
165.0172,0.0206,Hold,
165.0174,0.0145,Hold,
165.0176,0.0572,Hold,
165.0178,0.0158,Hold,
165.018,0.0196,Hold,
165.0182,0.04,Hold,
165.0184,0.0123,Hold,
165.0186,1.2663,Hold,
165.0188,0.0037,Hold,
165.019,0.0193,Hold,
165.0192,0.0072,Hold,
165.0194,0.0308,Hold,
165.0196,0.0643,Hold,
165.0198,0.005,Hold,
165.02,0.0091,Hold,
165.0202,0.3418,Hold,
165.0204,0.0235,Hold,
165.0206,4.8911,Hold,
165.0208,0.0015,Hold,
165.021,0.0149,Hold,
165.0212,3.9739,Hold,
165.0214,3.6266,Hold,
165.0216,0.0346,Hold,
165.0218,0.0072,Hold,
165.022,0.0187,Hold,
165.0222,0.0152,Hold,
165.0224,0.034,Hold,
165.0226,0.0031,Hold,
165.0228,0.0095,Hold,
165.023,0.0066,Hold,
165.0232,2.9198,Hold,
165.0234,0.0095,Hold,
165.0236,0.0761,Hold,
165.0238,0.0225,Hold,
165.024,2.7273,Hold,
165.0242,0.186,Hold,
165.0244,0.0126,Hold,
165.0246,0.0305,Hold,
165.0248,0.0075,Hold,
