Time,V,Label,Depth
576.4,0.0015,Go,
576.4002,0.0095,Go,
576.4004,0.0448,Go,
576.4006,0.0044,Go,
576.4008,0.0107,Go,
576.401,0.0075,Go,
576.4012,3.7423,Go,
576.4014,0.0165,Go,
576.4016,0.0018,Go,
576.4018,0.0008,Go,
576.402,0.0101,Go,
576.4022,0.2615,Go,
576.4024,0.0741,Go,
576.4026,0.0012,Go,
576.4028,0.0018,Go,
576.403,0.0101,Go,
576.4032,0.0021,Go,
576.4034,0.0028,Go,
576.4036,0.0037,Go,
576.4038,0.0002,Go,
576.404,-0.0011,Go,
576.4042,0.0024,Go,
576.4044,0.0133,Go,
576.4046,0.0193,Go,
576.4048,0.0232,Go,
576.405,0.0276,Go,
576.4052,0.0145,Go,
576.4054,0.2478,Go,
576.4056,0.0232,Go,
576.4058,0.0318,Go,
576.406,0.041,Go,
576.4062,0.1229,Go,
576.4064,0.0225,Go,
576.4066,0.0241,Go,
576.4068,0.0114,Go,
576.407,0.0209,Go,
576.4072,0.0117,Go,
576.4074,0.0015,Go,
576.4076,0.0034,Go,
576.4078,0.0024,Go,
576.408,0.0021,Go,
576.4082,0.011,Go,
576.4084,0.0037,Go,
576.4086,0.0002,Go,
576.4088,0.0072,Go,
576.409,-0.0001,Go,
576.4092,0.0012,Go,
576.4094,0.0008,Go,
576.4096,0.0044,Go,
576.4098,0.0098,Go,
576.41,0.0091,Go,
576.4102,0.0155,Go,
576.4104,0.0298,Go,
576.4106,0.0005,Go,
576.4108,0.4865,Go,
576.411,1.0158,Go,
576.4112,0.0056,Go,
576.4114,0.0333,Go,
576.4116,0.0085,Go,
576.4118,0.0381,Go,
576.412,0.004,Go,
576.4122,0.0142,Go,
576.4124,-0.0043,Go,
576.4126,-0.0081,Go,
576.4128,-0.0068,Go,
576.413,-0.0074,Go,
576.4132,-0.0062,Go,
576.4134,-0.0011,Go,
576.4136,0.1391,Go,
576.4138,-0.0027,Go,
576.414,-0.002,Go,
576.4142,0.0015,Go,
576.4144,-0.0001,Go,
576.4146,0.1697,Go,
576.4148,0.0471,Go,
576.415,0.034,Go,
576.4152,0.0161,Go,
576.4154,0.005,Go,
576.4156,0.0158,Go,
576.4158,0.2373,Go,
576.416,0.0072,Go,
576.4162,0.0107,Go,
576.4164,0.0024,Go,
576.4166,0.0101,Go,
576.4168,1.6834,Go,
576.417,0.0184,Go,
