Time,V,Label,Depth
508.8,0.0263,Go,
508.8002,0.0228,Go,
508.8004,0.0247,Go,
508.8006,0.0432,Go,
508.8008,0.0337,Go,
508.801,0.0177,Go,
508.8012,0.0056,Go,
508.8014,0.0206,Go,
508.8016,0.0066,Go,
508.8018,0.0091,Go,
508.802,0.026,Go,
508.8022,0.0435,Go,
508.8024,0.0305,Go,
508.8026,0.0792,Go,
508.8028,0.048,Go,
508.803,0.0203,Go,
508.8032,0.0563,Go,
508.8034,0.1885,Go,
508.8036,0.0219,Go,
508.8038,0.0165,Go,
508.804,0.0232,Go,
508.8042,0.0582,Go,
508.8044,0.0477,Go,
508.8046,0.0381,Go,
508.8048,0.0604,Go,
508.805,0.0193,Go,
508.8052,0.6417,Go,
508.8054,0.0203,Go,
508.8056,0.2593,Go,
508.8058,0.5384,Go,
508.806,0.1634,Go,
508.8062,0.0968,Go,
508.8064,0.0579,Go,
508.8066,0.0518,Go,
508.8068,0.0461,Go,
508.807,0.3769,Go,
508.8072,4.971,Go,
508.8074,0.1834,Go,
508.8076,0.1739,Go,
508.8078,0.2778,Go,
508.808,0.6283,Go,
508.8082,0.2383,Go,
508.8084,0.1968,Go,
508.8086,0.0847,Go,
508.8088,0.0837,Go,
508.809,0.0563,Go,
508.8092,0.0818,Go,
508.8094,0.0531,Go,
508.8096,0.0878,Go,
508.8098,0.0582,Go,
508.81,0.2128,Go,
508.8102,0.0878,Go,
508.8104,0.0531,Go,
508.8106,0.0566,Go,
508.8108,0.0318,Go,
508.811,0.0416,Go,
508.8112,0.1755,Go,
508.8114,0.214,Go,
508.8116,0.1694,Go,
508.8118,0.1933,Go,
508.812,0.0445,Go,
508.8122,0.0738,Go,
508.8124,0.0776,Go,
508.8126,0.0713,Go,
508.8128,0.0725,Go,
508.813,0.0184,Go,
508.8132,0.0448,Go,
508.8134,0.0464,Go,
508.8136,0.0716,Go,
508.8138,0.2701,Go,
508.814,0.0773,Go,
508.8142,0.0228,Go,
508.8144,0.0206,Go,
508.8146,0.0388,Go,
508.8148,0.0283,Go,
508.815,0.0467,Go,
508.8152,0.0435,Go,
508.8154,0.1481,Go,
508.8156,0.0579,Go,
508.8158,0.1188,Go,
508.816,0.4671,Go,
508.8162,0.1407,Go,
508.8164,0.0506,Go,
508.8166,0.0913,Go,
508.8168,0.041,Go,
508.817,0.0305,Go,
508.8172,0.0321,Go,
508.8174,2.0703,Go,
508.8176,0.0416,Go,
508.8178,0.071,Go,
508.818,0.0569,Go,
508.8182,0.0608,Go,
508.8184,0.0512,Go,
508.8186,0.2781,Go,
508.8188,0.1015,Go,
508.819,0.0674,Go,
508.8192,0.0741,Go,
508.8194,0.0439,Go,
508.8196,0.0643,Go,
508.8198,0.0913,Go,
508.82,1.9673,Go,
508.8202,0.0305,Go,
508.8204,0.0735,Go,
508.8206,0.0308,Go,
508.8208,0.0439,Go,
508.821,0.0391,Go,
508.8212,0.1388,Go,
508.8214,0.0608,Go,
508.8216,0.1462,Go,
508.8218,0.0158,Go,
508.822,0.0219,Go,
508.8222,0.0187,Go,
508.8224,0.3444,Go,
508.8226,0.258,Go,
508.8228,0.5164,Go,
508.823,0.0292,Go,
508.8232,0.9422,Go,
508.8234,0.019,Go,
508.8236,0.2258,Go,
508.8238,0.0537,Go,
508.824,0.1315,Go,
508.8242,0.0365,Go,
508.8244,1.988,Go,
508.8246,0.034,Go,
508.8248,0.0212,Go,
508.825,0.0155,Go,
508.8252,0.0149,Go,
508.8254,0.0496,Go,
508.8256,0.0298,Go,
508.8258,0.0318,Go,
508.826,0.026,Go,
508.8262,0.0474,Go,
508.8264,0.0381,Go,
508.8266,0.0423,Go,
508.8268,0.0107,Go,
508.827,0.1506,Go,
508.8272,0.0474,Go,
508.8274,0.0232,Go,
508.8276,0.0732,Go,
508.8278,0.0244,Go,
508.828,0.0598,Go,
508.8282,0.0458,Go,
508.8284,0.0381,Go,
508.8286,1.2698,Go,
508.8288,0.0684,Go,
508.829,0.0569,Go,
508.8292,0.0416,Go,
508.8294,0.0783,Go,
508.8296,0.0665,Go,
508.8298,0.0337,Go,
508.83,0.12,Go,
508.8302,0.0416,Go,
