Time,V,Label,Depth
536.4,0.0643,Go,
536.4002,0.063,Go,
536.4004,0.0515,Go,
536.4006,0.3482,Go,
536.4008,0.3785,Go,
536.401,0.7507,Go,
536.4012,0.1356,Go,
536.4014,0.3119,Go,
536.4016,0.2038,Go,
536.4018,0.1181,Go,
536.402,0.0429,Go,
536.4022,0.0222,Go,
536.4024,0.0158,Go,
536.4026,0.0241,Go,
536.4028,0.0308,Go,
536.403,0.0168,Go,
536.4032,0.9326,Go,
536.4034,0.0212,Go,
536.4036,0.0384,Go,
536.4038,0.1732,Go,
536.404,0.1959,Go,
536.4042,0.1073,Go,
536.4044,1.2092,Go,
536.4046,0.0346,Go,
536.4048,0.0308,Go,
536.405,0.12,Go,
536.4052,0.0279,Go,
536.4054,0.0149,Go,
536.4056,0.0528,Go,
536.4058,0.0305,Go,
536.406,2.365,Go,
536.4062,0.0302,Go,
536.4064,0.1385,Go,
536.4066,0.0276,Go,
536.4068,5.218,Go,
536.407,0.2147,Go,
536.4072,0.0659,Go,
536.4074,0.0394,Go,
536.4076,0.0636,Go,
536.4078,0.0359,Go,
536.408,0.3934,Go,
536.4082,0.0238,Go,
536.4084,0.468,Go,
536.4086,0.0136,Go,
536.4088,0.0126,Go,
536.409,0.0241,Go,
536.4092,0.0388,Go,
536.4094,0.0024,Go,
536.4096,0.0075,Go,
536.4098,0.0104,Go,
536.41,0.02,Go,
536.4102,0.0142,Go,
536.4104,0.4189,Go,
536.4106,0.0251,Go,
536.4108,0.02,Go,
536.411,0.026,Go,
536.4112,0.0142,Go,
536.4114,0.012,Go,
536.4116,0.0384,Go,
536.4118,0.0257,Go,
536.412,0.0142,Go,
536.4122,0.0311,Go,
536.4124,0.1152,Go,
536.4126,0.172,Go,
536.4128,0.0149,Go,
536.413,0.0219,Go,
536.4132,0.3163,Go,
536.4134,0.1207,Go,
536.4136,0.0636,Go,
536.4138,0.0493,Go,
536.414,0.0404,Go,
536.4142,0.0276,Go,
536.4144,0.0267,Go,
536.4146,0.0531,Go,
536.4148,0.0451,Go,
536.415,0.0716,Go,
536.4152,0.0232,Go,
536.4154,0.0522,Go,
536.4156,0.0212,Go,
536.4158,0.0295,Go,
536.416,2.1467,Go,
536.4162,4.581,Go,
536.4164,0.0627,Go,
536.4166,0.0091,Go,
536.4168,0.02,Go,
536.417,0.1035,Go,
536.4172,0.0244,Go,
536.4174,0.0117,Go,
536.4176,0.0308,Go,
536.4178,0.0365,Go,
536.418,0.0289,Go,
536.4182,0.0063,Go,
536.4184,0.0238,Go,
536.4186,0.0149,Go,
536.4188,0.0241,Go,
536.419,0.0365,Go,
536.4192,0.0152,Go,
536.4194,0.0088,Go,
536.4196,0.0888,Go,
536.4198,0.0244,Go,
536.42,0.0898,Go,
536.4202,0.0601,Go,
536.4204,0.0442,Go,
536.4206,0.0289,Go,
536.4208,0.6528,Go,
536.421,0.4919,Go,
536.4212,0.1111,Go,
536.4214,0.084,Go,
536.4216,0.0601,Go,
536.4218,0.3912,Go,
536.422,0.1965,Go,
536.4222,0.2427,Go,
536.4224,0.0247,Go,
536.4226,0.0333,Go,
536.4228,0.0117,Go,
536.423,0.0117,Go,
536.4232,4.2362,Go,
536.4234,0.0286,Go,
536.4236,0.0034,Go,
536.4238,0.0015,Go,
536.424,0.0063,Go,
536.4242,0.0225,Go,
536.4244,0.0139,Go,
536.4246,0.0187,Go,
536.4248,0.0786,Go,
536.425,0.0104,Go,
536.4252,0.0827,Go,
536.4254,0.1073,Go,
536.4256,0.0518,Go,
536.4258,0.0423,Go,
536.426,0.0783,Go,
536.4262,0.1334,Go,
536.4264,0.0384,Go,
536.4266,0.0114,Go,
536.4268,0.0378,Go,
536.427,0.0279,Go,
536.4272,0.026,Go,
536.4274,0.0212,Go,
536.4276,0.0471,Go,
536.4278,0.0464,Go,
536.428,0.0432,Go,
536.4282,0.0968,Go,
536.4284,0.0432,Go,
536.4286,0.0506,Go,
536.4288,0.4757,Go,
536.429,0.157,Go,
536.4292,0.055,Go,
536.4294,0.0413,Go,
536.4296,0.0346,Go,
536.4298,0.0811,Go,
536.43,0.041,Go,
536.4302,0.0792,Go,
536.4304,0.0251,Go,
536.4306,0.0544,Go,
536.4308,0.2864,Go,
536.431,2.7576,Go,
536.4312,0.3781,Go,
536.4314,2.7943,Go,
536.4316,0.0369,Go,
536.4318,0.071,Go,
536.432,0.1717,Go,
536.4322,0.1949,Go,
536.4324,0.0056,Go,
536.4326,0.1433,Go,
536.4328,0.1551,Go,
536.433,0.533,Go,
536.4332,0.0388,Go,
536.4334,0.019,Go,
536.4336,0.0238,Go,
536.4338,0.0318,Go,
536.434,0.078,Go,
536.4342,0.1586,Go,
536.4344,0.0391,Go,
536.4346,0.1946,Go,
536.4348,0.1761,Go,
536.435,0.0572,Go,
536.4352,0.1675,Go,
536.4354,0.6831,Go,
536.4356,0.352,Go,
536.4358,0.2701,Go,
536.436,0.1586,Go,
536.4362,0.2316,Go,
536.4364,0.4785,Go,
536.4366,0.0694,Go,
536.4368,0.0133,Go,
536.437,0.0228,Go,
536.4372,0.0942,Go,
536.4374,0.0467,Go,
536.4376,0.0273,Go,
536.4378,0.078,Go,
536.438,0.1165,Go,
536.4382,0.0283,Go,
536.4384,0.0181,Go,
536.4386,0.0365,Go,
536.4388,0.0384,Go,
536.439,0.0474,Go,
536.4392,0.0251,Go,
536.4394,0.0375,Go,
536.4396,0.0174,Go,
536.4398,0.3571,Go,
536.44,0.2966,Go,
536.4402,0.1159,Go,
536.4404,0.0553,Go,
536.4406,0.0576,Go,
536.4408,0.3979,Go,
536.441,0.0359,Go,
536.4412,0.0493,Go,
536.4414,0.0219,Go,
536.4416,0.1557,Go,
536.4418,0.0107,Go,
536.442,0.0193,Go,
536.4422,0.0936,Go,
536.4424,0.0875,Go,
536.4426,0.0451,Go,
536.4428,0.0372,Go,
536.443,0.0522,Go,
536.4432,0.0442,Go,
536.4434,0.0254,Go,
536.4436,0.0486,Go,
536.4438,5.2113,Go,
536.444,0.0563,Go,
536.4442,0.0276,Go,
536.4444,0.0069,Go,
536.4446,0.0069,Go,
536.4448,0.0158,Go,
536.445,0.0302,Go,
536.4452,0.0267,Go,
536.4454,0.0321,Go,
536.4456,0.1879,Go,
536.4458,0.2408,Go,
536.446,1.2468,Go,
536.4462,0.1057,Go,
536.4464,0.4244,Go,
536.4466,0.0639,Go,
536.4468,0.1172,Go,
536.447,0.2077,Go,
536.4472,0.1356,Go,
536.4474,0.0853,Go,
536.4476,0.1911,Go,
536.4478,0.0633,Go,
536.448,1.5766,Go,
536.4482,0.0646,Go,
536.4484,0.193,Go,
536.4486,0.3262,Go,
536.4488,0.0346,Go,
536.449,0.0292,Go,
536.4492,0.0614,Go,
536.4494,0.0996,Go,
