Time,V,Label,Depth
450.2,6.5478,Back,
450.2002,6.5736,Back,
450.2004,6.5376,Back,
450.2006,6.5124,Back,
450.2008,6.55,Back,
450.201,6.5593,Back,
450.2012,6.5526,Back,
450.2014,6.5742,Back,
450.2016,6.5793,Back,
450.2018,6.5691,Back,
450.202,6.5309,Back,
450.2022,6.5376,Back,
450.2024,6.5408,Back,
450.2026,6.5672,Back,
450.2028,6.5083,Back,
450.203,6.5379,Back,
450.2032,6.5264,Back,
450.2034,6.5373,Back,
450.2036,6.5271,Back,
450.2038,6.5159,Back,
450.204,6.5386,Back,
450.2042,6.5873,Back,
450.2044,6.5822,Back,
450.2046,6.594,Back,
450.2048,6.6052,Back,
450.205,6.6023,Back,
450.2052,6.5835,Back,
450.2054,6.5762,Back,
450.2056,6.5876,Back,
450.2058,6.5966,Back,
450.206,6.5784,Back,
450.2062,6.6017,Back,
450.2064,6.5915,Back,
450.2066,6.5755,Back,
450.2068,6.5889,Back,
450.207,6.5864,Back,
450.2072,6.586,Back,
450.2074,6.5899,Back,
450.2076,6.5656,Back,
450.2078,6.5468,Back,
450.208,6.5835,Back,
450.2082,6.5539,Back,
450.2084,6.558,Back,
450.2086,6.5758,Back,
450.2088,6.6026,Back,
450.209,6.5956,Back,
450.2092,6.5994,Back,
450.2094,6.5975,Back,
450.2096,6.6001,Back,
450.2098,6.6026,Back,
450.21,6.6023,Back,
450.2102,6.5908,Back,
450.2104,6.5981,Back,
450.2106,6.6017,Back,
450.2108,6.5876,Back,
450.211,6.6071,Back,
450.2112,6.6055,Back,
450.2114,6.6017,Back,
450.2116,6.5918,Back,
450.2118,6.5981,Back,
450.212,6.5969,Back,
450.2122,6.6103,Back,
450.2124,6.5688,Back,
450.2126,6.5905,Back,
450.2128,6.5879,Back,
450.213,6.5883,Back,
450.2132,6.4713,Back,
450.2134,6.5223,Back,
450.2136,6.5274,Back,
450.2138,6.579,Back,
450.214,6.609,Back,
450.2142,6.6176,Back,
450.2144,6.6185,Back,
450.2146,6.6144,Back,
450.2148,6.6071,Back,
450.215,6.6023,Back,
450.2152,6.5819,Back,
450.2154,6.5959,Back,
450.2156,6.5946,Back,
450.2158,6.5513,Back,
450.216,6.5625,Back,
450.2162,6.5672,Back,
450.2164,6.5672,Back,
450.2166,6.5822,Back,
450.2168,6.5829,Back,
450.217,6.6074,Back,
450.2172,6.6227,Back,
450.2174,6.5991,Back,
450.2176,6.631,Back,
450.2178,6.6428,Back,
450.218,6.6338,Back,
450.2182,6.6463,Back,
450.2184,6.6434,Back,
450.2186,6.6488,Back,
450.2188,6.6673,Back,
450.219,6.6635,Back,
450.2192,6.6444,Back,
450.2194,6.6361,Back,
450.2196,6.6287,Back,
450.2198,6.6214,Back,
450.22,6.6338,Back,
450.2202,6.6185,Back,
450.2204,6.6176,Back,
450.2206,6.6176,Back,
450.2208,6.5879,Back,
450.221,6.5825,Back,
450.2212,6.579,Back,
450.2214,6.6122,Back,
450.2216,6.5854,Back,
450.2218,6.5946,Back,
450.222,6.5797,Back,
450.2222,6.595,Back,
450.2224,6.5985,Back,
450.2226,6.5602,Back,
450.2228,6.58,Back,
450.223,6.5988,Back,
450.2232,6.5959,Back,
450.2234,6.593,Back,
450.2236,6.5797,Back,
450.2238,6.5981,Back,
450.224,6.5943,Back,
450.2242,6.5991,Back,
450.2244,6.5988,Back,
450.2246,6.5621,Back,
450.2248,6.5516,Back,
450.225,6.608,Back,
450.2252,6.5978,Back,
450.2254,6.5758,Back,
450.2256,6.5433,Back,
450.2258,6.5765,Back,
450.226,6.5529,Back,
450.2262,6.5408,Back,
450.2264,6.5405,Back,
450.2266,6.5704,Back,
450.2268,6.558,Back,
450.227,6.5784,Back,
450.2272,6.595,Back,
450.2274,6.5813,Back,
450.2276,6.6036,Back,
450.2278,6.6176,Back,
450.228,6.6115,Back,
450.2282,6.631,Back,
450.2284,6.6256,Back,
450.2286,6.6227,Back,
450.2288,6.6262,Back,
450.229,6.616,Back,
450.2292,6.6173,Back,
450.2294,6.6103,Back,
450.2296,6.6055,Back,
450.2298,6.6259,Back,
450.23,6.6236,Back,
450.2302,6.6208,Back,
450.2304,6.6252,Back,
450.2306,6.6201,Back,
450.2308,6.6144,Back,
450.231,6.6179,Back,
450.2312,6.6393,Back,
450.2314,6.666,Back,
450.2316,6.6345,Back,
450.2318,6.6287,Back,
450.232,6.6412,Back,
450.2322,6.623,Back,
450.2324,6.6342,Back,
450.2326,6.6275,Back,
450.2328,6.6211,Back,
450.233,6.6262,Back,
450.2332,6.6093,Back,
450.2334,6.6048,Back,
450.2336,6.6001,Back,
450.2338,6.608,Back,
450.234,6.6061,Back,
450.2342,6.6122,Back,
450.2344,6.6205,Back,
450.2346,6.6351,Back,
450.2348,6.6061,Back,
450.235,6.6103,Back,
450.2352,6.6118,Back,
450.2354,6.6061,Back,
450.2356,6.615,Back,
450.2358,6.6233,Back,
450.236,6.631,Back,
450.2362,6.6393,Back,
450.2364,6.6345,Back,
450.2366,6.6271,Back,
450.2368,6.6287,Back,
450.237,6.6147,Back,
450.2372,6.5889,Back,
450.2374,6.5908,Back,
450.2376,6.5851,Back,
450.2378,6.5838,Back,
450.238,6.5883,Back,
450.2382,6.6042,Back,
450.2384,6.5991,Back,
450.2386,6.5867,Back,
450.2388,6.5787,Back,
450.239,6.5529,Back,
450.2392,6.572,Back,
450.2394,6.572,Back,
450.2396,6.5809,Back,
450.2398,6.5771,Back,
450.24,6.5742,Back,
450.2402,6.6004,Back,
450.2404,6.5943,Back,
450.2406,6.6351,Back,
450.2408,6.6256,Back,
450.241,6.6068,Back,
450.2412,6.5946,Back,
450.2414,6.6068,Back,
450.2416,6.6045,Back,
450.2418,6.6068,Back,
450.242,6.602,Back,
450.2422,6.5854,Back,
450.2424,6.5844,Back,
450.2426,6.5832,Back,
450.2428,6.6023,Back,
450.243,6.6157,Back,
450.2432,6.5978,Back,
450.2434,6.6068,Back,
450.2436,6.6045,Back,
450.2438,6.6001,Back,
450.244,6.6157,Back,
450.2442,6.6211,Back,
450.2444,6.6211,Back,
450.2446,6.6329,Back,
450.2448,6.644,Back,
450.245,6.6507,Back,
450.2452,6.6533,Back,
450.2454,6.6574,Back,
450.2456,6.6565,Back,
450.2458,6.6546,Back,
450.246,6.6628,Back,
450.2462,6.6622,Back,
450.2464,6.6727,Back,
450.2466,6.6622,Back,
450.2468,6.6211,Back,
450.247,6.5997,Back,
450.2472,6.6303,Back,
450.2474,6.5899,Back,
450.2476,6.6068,Back,
450.2478,6.6052,Back,
450.248,6.6074,Back,
450.2482,6.6068,Back,
450.2484,6.6064,Back,
450.2486,6.6103,Back,
450.2488,6.6144,Back,
450.249,6.615,Back,
450.2492,6.6118,Back,
450.2494,6.6029,Back,
450.2496,6.5921,Back,
450.2498,6.5825,Back,
450.25,6.6055,Back,
450.2502,6.5994,Back,
450.2504,6.6032,Back,
450.2506,6.6118,Back,
450.2508,6.6141,Back,
450.251,6.6144,Back,
450.2512,6.6393,Back,
450.2514,6.6166,Back,
450.2516,6.6106,Back,
450.2518,6.6017,Back,
450.252,6.5959,Back,
450.2522,6.5892,Back,
450.2524,6.5937,Back,
450.2526,6.6039,Back,
450.2528,6.6128,Back,
450.253,6.5962,Back,
450.2532,6.6115,Back,
450.2534,6.6087,Back,
450.2536,6.6122,Back,
450.2538,6.6163,Back,
450.254,6.624,Back,
450.2542,6.6265,Back,
450.2544,6.6329,Back,
450.2546,6.6294,Back,
450.2548,6.6169,Back,
450.255,6.6157,Back,
450.2552,6.6128,Back,
450.2554,6.6205,Back,
450.2556,6.6256,Back,
450.2558,6.6342,Back,
450.256,6.6287,Back,
450.2562,6.6058,Back,
450.2564,6.6029,Back,
450.2566,6.6042,Back,
450.2568,6.6048,Back,
450.257,6.5966,Back,
450.2572,6.6185,Back,
450.2574,6.6271,Back,
450.2576,6.6185,Back,
450.2578,6.6083,Back,
450.258,6.6103,Back,
450.2582,6.6208,Back,
450.2584,6.6208,Back,
450.2586,6.6348,Back,
450.2588,6.6437,Back,
450.259,6.6558,Back,
450.2592,6.6475,Back,
450.2594,6.6348,Back,
450.2596,6.615,Back,
450.2598,6.5946,Back,
450.26,6.5969,Back,
450.2602,6.6026,Back,
450.2604,6.6087,Back,
450.2606,6.6141,Back,
450.2608,6.6106,Back,
450.261,6.5975,Back,
450.2612,6.6157,Back,
450.2614,6.6004,Back,
450.2616,6.6185,Back,
450.2618,6.6236,Back,
450.262,6.6421,Back,
450.2622,6.6393,Back,
450.2624,6.6316,Back,
450.2626,6.6287,Back,
450.2628,6.6291,Back,
450.263,6.6297,Back,
450.2632,6.6236,Back,
450.2634,6.6412,Back,
450.2636,6.6262,Back,
450.2638,6.6083,Back,
450.264,6.615,Back,
450.2642,6.6125,Back,
450.2644,6.6032,Back,
450.2646,6.622,Back,
450.2648,6.6252,Back,
450.265,6.6182,Back,
450.2652,6.6058,Back,
450.2654,6.5886,Back,
450.2656,6.565,Back,
450.2658,6.5806,Back,
450.266,6.5946,Back,
450.2662,6.5927,Back,
450.2664,6.5997,Back,
450.2666,6.6179,Back,
450.2668,6.6131,Back,
450.267,6.6208,Back,
450.2672,6.6386,Back,
450.2674,6.6361,Back,
450.2676,6.6284,Back,
450.2678,6.6236,Back,
450.268,6.6125,Back,
450.2682,6.6208,Back,
450.2684,6.6131,Back,
450.2686,6.609,Back,
450.2688,6.609,Back,
450.269,6.6099,Back,
450.2692,6.6109,Back,
450.2694,6.6112,Back,
450.2696,6.5997,Back,
450.2698,6.6083,Back,
450.27,6.6093,Back,
450.2702,6.6068,Back,
450.2704,6.6064,Back,
450.2706,6.6106,Back,
450.2708,6.6357,Back,
450.271,6.6405,Back,
450.2712,6.6259,Back,
450.2714,6.6106,Back,
450.2716,6.622,Back,
450.2718,6.6386,Back,
450.272,6.6616,Back,
450.2722,6.6431,Back,
450.2724,6.631,Back,
450.2726,6.6523,Back,
450.2728,6.6444,Back,
450.273,6.6475,Back,
450.2732,6.6275,Back,
450.2734,6.615,Back,
450.2736,6.6198,Back,
450.2738,6.6064,Back,
450.274,6.6023,Back,
450.2742,6.6134,Back,
450.2744,6.6176,Back,
450.2746,6.5994,Back,
450.2748,6.6017,Back,
450.275,6.6045,Back,
450.2752,6.6106,Back,
450.2754,6.6163,Back,
450.2756,6.6115,Back,
450.2758,6.6077,Back,
450.276,6.615,Back,
450.2762,6.6058,Back,
450.2764,6.5934,Back,
450.2766,6.6026,Back,
450.2768,6.6169,Back,
450.277,6.6048,Back,
450.2772,6.6048,Back,
450.2774,6.622,Back,
450.2776,6.6157,Back,
450.2778,6.6106,Back,
450.278,6.5902,Back,
450.2782,6.5918,Back,
450.2784,6.595,Back,
450.2786,6.6017,Back,
450.2788,6.5981,Back,
450.279,6.6029,Back,
450.2792,6.602,Back,
450.2794,6.6096,Back,
450.2796,6.5962,Back,
450.2798,6.5879,Back,
450.28,6.6071,Back,
450.2802,6.6099,Back,
450.2804,6.6189,Back,
450.2806,6.622,Back,
450.2808,6.6176,Back,
450.281,6.6185,Back,
450.2812,6.6179,Back,
450.2814,6.6176,Back,
450.2816,6.6147,Back,
450.2818,6.6179,Back,
450.282,6.6157,Back,
450.2822,6.6205,Back,
450.2824,6.6182,Back,
450.2826,6.6058,Back,
450.2828,6.5966,Back,
450.283,6.5956,Back,
450.2832,6.6083,Back,
450.2834,6.5959,Back,
450.2836,6.5927,Back,
450.2838,6.5937,Back,
450.284,6.6023,Back,
450.2842,6.6157,Back,
450.2844,6.6243,Back,
450.2846,6.6479,Back,
450.2848,6.6437,Back,
450.285,6.6361,Back,
450.2852,6.6335,Back,
