Time,V,Label,Depth
440.6,0.0662,Hold,
440.6002,4.0093,Hold,
440.6004,0.301,Hold,
440.6006,0.1404,Hold,
440.6008,0.3205,Hold,
440.601,5.7942,Hold,
440.6012,0.2341,Hold,
440.6014,3.7732,Hold,
440.6016,6.5886,Hold,
440.6018,1.3262,Hold,
440.602,0.0541,Hold,
440.6022,1.6815,Hold,
440.6024,4.2757,Hold,
440.6026,6.5819,Hold,
440.6028,6.5602,Hold,
440.603,4.0176,Hold,
440.6032,0.1567,Hold,
440.6034,0.4291,Hold,
440.6036,0.2363,Hold,
440.6038,0.0866,Hold,
440.604,0.2669,Hold,
440.6042,6.645,Hold,
440.6044,6.6169,Hold,
440.6046,6.63,Hold,
440.6048,6.6698,Hold,
440.605,6.6785,Hold,
440.6052,6.6909,Hold,
440.6054,6.6966,Hold,
440.6056,6.6985,Hold,
440.6058,6.7138,Hold,
440.606,6.7148,Hold,
440.6062,6.7084,Hold,
440.6064,6.7033,Hold,
440.6066,6.6985,Hold,
440.6068,6.6507,Hold,
440.607,6.6402,Hold,
440.6072,6.645,Hold,
440.6074,6.6275,Hold,
440.6076,6.6262,Hold,
440.6078,6.6233,Hold,
440.608,6.6348,Hold,
440.6082,5.4841,Hold,
440.6084,5.4022,Hold,
440.6086,3.4313,Hold,
440.6088,2.8628,Hold,
440.609,6.6673,Hold,
440.6092,6.674,Hold,
440.6094,6.6883,Hold,
440.6096,6.7046,Hold,
440.6098,6.6765,Hold,
440.61,6.6408,Hold,
440.6102,6.6418,Hold,
440.6104,5.3315,Hold,
440.6106,4.8468,Hold,
440.6108,4.647,Hold,
440.611,3.5383,Hold,
440.6112,1.6139,Hold,
440.6114,0.1666,Hold,
440.6116,3.1738,Hold,
440.6118,2.1652,Hold,
440.612,0.0142,Hold,
440.6122,0.0244,Hold,
440.6124,0.0394,Hold,
440.6126,0.0225,Hold,
440.6128,0.2628,Hold,
440.613,2.5409,Hold,
440.6132,4.7024,Hold,
440.6134,2.4724,Hold,
440.6136,6.6676,Hold,
440.6138,6.6593,Hold,
440.614,6.6205,Hold,
440.6142,6.5969,Hold,
440.6144,6.5765,Hold,
440.6146,6.5695,Hold,
440.6148,6.5915,Hold,
440.615,6.5937,Hold,
440.6152,6.6074,Hold,
440.6154,6.6195,Hold,
440.6156,6.6026,Hold,
440.6158,6.6154,Hold,
440.616,6.6068,Hold,
440.6162,6.5924,Hold,
440.6164,0.0662,Hold,
440.6166,6.6096,Hold,
440.6168,4.7547,Hold,
440.617,6.7068,Hold,
440.6172,6.7046,Hold,
440.6174,6.7084,Hold,
440.6176,6.7116,Hold,
440.6178,6.7011,Hold,
440.618,6.6937,Hold,
440.6182,6.6963,Hold,
440.6184,6.6848,Hold,
440.6186,6.6909,Hold,
440.6188,6.6944,Hold,
440.619,6.6842,Hold,
440.6192,6.7129,Hold,
440.6194,6.688,Hold,
440.6196,6.6934,Hold,
440.6198,6.7094,Hold,
440.62,6.7059,Hold,
440.6202,6.7145,Hold,
440.6204,6.724,Hold,
440.6206,6.7699,Hold,
440.6208,6.7559,Hold,
440.621,6.7479,Hold,
440.6212,6.7572,Hold,
440.6214,6.7074,Hold,
440.6216,6.7298,Hold,
440.6218,6.7138,Hold,
440.622,6.7285,Hold,
440.6222,6.718,Hold,
440.6224,6.7164,Hold,
440.6226,6.688,Hold,
440.6228,6.6711,Hold,
440.623,6.6326,Hold,
440.6232,6.6189,Hold,
440.6234,6.6485,Hold,
440.6236,6.6335,Hold,
440.6238,6.6335,Hold,
440.624,6.6367,Hold,
440.6242,6.6357,Hold,
440.6244,6.6517,Hold,
440.6246,6.6466,Hold,
440.6248,6.6485,Hold,
440.625,6.6734,Hold,
440.6252,6.6711,Hold,
440.6254,6.674,Hold,
440.6256,6.696,Hold,
440.6258,6.6686,Hold,
440.626,6.6523,Hold,
440.6262,6.6577,Hold,
440.6264,6.6587,Hold,
440.6266,6.6593,Hold,
440.6268,5.3474,Hold,
440.627,2.7254,Hold,
440.6272,0.1328,Hold,
440.6274,1.1299,Hold,
440.6276,0.1082,Hold,
440.6278,0.0888,Hold,
440.628,0.0582,Hold,
440.6282,1.0709,Hold,
440.6284,0.3648,Hold,
440.6286,3.6852,Hold,
440.6288,0.3386,Hold,
440.629,0.1079,Hold,
440.6292,0.1767,Hold,
440.6294,0.2242,Hold,
440.6296,3.6658,Hold,
440.6298,1.6394,Hold,
440.63,0.0789,Hold,
440.6302,1.771,Hold,
440.6304,0.0617,Hold,
440.6306,0.0614,Hold,
440.6308,0.0461,Hold,
440.631,0.0448,Hold,
440.6312,0.1382,Hold,
440.6314,1.5664,Hold,
440.6316,0.4996,Hold,
440.6318,0.1213,Hold,
440.632,0.983,Hold,
440.6322,0.1274,Hold,
440.6324,1.345,Hold,
440.6326,0.2115,Hold,
440.6328,5.5988,Hold,
440.633,4.5361,Hold,
440.6332,6.5962,Hold,
440.6334,6.6281,Hold,
440.6336,6.6459,Hold,
440.6338,6.659,Hold,
440.634,6.6721,Hold,
440.6342,6.6883,Hold,
440.6344,6.689,Hold,
440.6346,6.68,Hold,
440.6348,6.7036,Hold,
440.635,6.6874,Hold,
440.6352,6.696,Hold,
440.6354,6.667,Hold,
440.6356,6.6622,Hold,
440.6358,6.645,Hold,
440.636,6.6542,Hold,
440.6362,6.6514,Hold,
440.6364,6.6488,Hold,
440.6366,6.6711,Hold,
440.6368,6.6596,Hold,
440.637,6.6536,Hold,
440.6372,6.6574,Hold,
440.6374,6.6495,Hold,
440.6376,6.6498,Hold,
440.6378,6.653,Hold,
440.638,6.6568,Hold,
440.6382,6.6319,Hold,
440.6384,6.6415,Hold,
440.6386,6.6125,Hold,
440.6388,6.6099,Hold,
440.639,5.3066,Hold,
440.6392,6.5953,Hold,
440.6394,6.5889,Hold,
440.6396,6.5991,Hold,
440.6398,6.5902,Hold,
440.64,6.5918,Hold,
440.6402,2.2191,Hold,
440.6404,5.0262,Hold,
440.6406,0.0882,Hold,
440.6408,0.0639,Hold,
440.641,0.3683,Hold,
440.6412,2.4463,Hold,
440.6414,0.0808,Hold,
440.6416,0.0486,Hold,
440.6418,0.1752,Hold,
440.642,3.1677,Hold,
440.6422,0.2306,Hold,
440.6424,0.0346,Hold,
440.6426,0.0241,Hold,
440.6428,0.1334,Hold,
440.643,0.1857,Hold,
440.6432,0.0225,Hold,
440.6434,0.113,Hold,
440.6436,0.0142,Hold,
440.6438,0.2379,Hold,
440.644,0.3979,Hold,
440.6442,0.0792,Hold,
440.6444,0.2153,Hold,
440.6446,0.6321,Hold,
440.6448,0.2169,Hold,
440.645,0.0901,Hold,
440.6452,0.0279,Hold,
440.6454,0.1366,Hold,
440.6456,0.1315,Hold,
440.6458,0.4572,Hold,
440.646,2.0033,Hold,
440.6462,4.3092,Hold,
440.6464,0.0614,Hold,
440.6466,5.7183,Hold,
440.6468,6.5966,Hold,
440.647,6.6205,Hold,
440.6472,0.1105,Hold,
440.6474,0.446,Hold,
440.6476,1.0295,Hold,
440.6478,0.0929,Hold,
440.648,4.4417,Hold,
440.6482,6.6195,Hold,
440.6484,6.5988,Hold,
440.6486,6.5806,Hold,
440.6488,6.6106,Hold,
440.649,6.6966,Hold,
440.6492,6.7396,Hold,
440.6494,6.6864,Hold,
440.6496,6.7256,Hold,
440.6498,6.695,Hold,
440.65,6.7164,Hold,
440.6502,6.7081,Hold,
440.6504,6.7062,Hold,
440.6506,6.6957,Hold,
440.6508,6.6399,Hold,
440.651,6.6087,Hold,
440.6512,6.5934,Hold,
440.6514,5.7103,Hold,
440.6516,0.0623,Hold,
440.6518,1.1069,Hold,
440.652,0.0375,Hold,
440.6522,3.2257,Hold,
440.6524,0.0308,Hold,
440.6526,0.012,Hold,
440.6528,0.0168,Hold,
440.653,0.0181,Hold,
440.6532,0.54,Hold,
440.6534,0.1573,Hold,
440.6536,0.1847,Hold,
440.6538,0.0674,Hold,
440.654,0.4518,Hold,
440.6542,0.0267,Hold,
440.6544,0.026,Hold,
440.6546,0.0939,Hold,
440.6548,0.0171,Hold,
440.655,0.0471,Hold,
440.6552,0.0251,Hold,
440.6554,1.2232,Hold,
440.6556,1.452,Hold,
440.6558,0.0435,Hold,
440.656,2.1059,Hold,
440.6562,0.3189,Hold,
440.6564,0.3131,Hold,
440.6566,2.1764,Hold,
440.6568,0.229,Hold,
440.657,0.4425,Hold,
440.6572,0.3517,Hold,
440.6574,4.6365,Hold,
440.6576,0.0435,Hold,
440.6578,0.0216,Hold,
440.658,0.1748,Hold,
440.6582,0.1847,Hold,
440.6584,0.7892,Hold,
440.6586,0.0595,Hold,
440.6588,0.0391,Hold,
440.659,0.041,Hold,
440.6592,3.2646,Hold,
440.6594,4.9347,Hold,
440.6596,2.9392,Hold,
440.6598,0.0557,Hold,
440.66,5.6814,Hold,
440.6602,0.6522,Hold,
440.6604,0.1095,Hold,
440.6606,0.1254,Hold,
440.6608,0.0716,Hold,
440.661,0.0773,Hold,
440.6612,0.2676,Hold,
440.6614,0.1232,Hold,
440.6616,0.0423,Hold,
440.6618,0.0251,Hold,
440.662,5.667,Hold,
440.6622,4.1167,Hold,
440.6624,6.5854,Hold,
440.6626,6.6185,Hold,
440.6628,6.6017,Hold,
440.663,6.6109,Hold,
440.6632,6.5988,Hold,
440.6634,6.5908,Hold,
440.6636,6.5682,Hold,
440.6638,6.5848,Hold,
440.664,6.6179,Hold,
440.6642,6.6176,Hold,
440.6644,6.5981,Hold,
440.6646,6.6236,Hold,
440.6648,6.6256,Hold,
440.665,6.6284,Hold,
440.6652,6.6316,Hold,
440.6654,6.6335,Hold,
440.6656,6.6157,Hold,
440.6658,6.6134,Hold,
440.666,6.6023,Hold,
440.6662,6.6052,Hold,
440.6664,6.622,Hold,
440.6666,6.6208,Hold,
440.6668,6.6195,Hold,
440.667,5.7999,Hold,
440.6672,0.1812,Hold,
440.6674,0.5426,Hold,
440.6676,0.0646,Hold,
440.6678,1.8061,Hold,
440.668,0.1627,Hold,
440.6682,0.3759,Hold,
440.6684,0.0369,Hold,
440.6686,0.0372,Hold,
440.6688,0.0324,Hold,
440.669,0.5808,Hold,
