Time,V,Label,Depth
466.4,0.0012,Go,
466.4002,0.0783,Go,
466.4004,0.0088,Go,
466.4006,0.0206,Go,
466.4008,0.0337,Go,
466.401,0.0639,Go,
466.4012,0.0126,Go,
466.4014,0.0149,Go,
466.4016,0.0155,Go,
466.4018,0.0273,Go,
466.402,0.0238,Go,
466.4022,0.0104,Go,
466.4024,0.0063,Go,
466.4026,0.0069,Go,
466.4028,0.0079,Go,
466.403,0.0123,Go,
466.4032,0.0432,Go,
466.4034,0.0668,Go,
466.4036,0.012,Go,
466.4038,0.0254,Go,
466.404,0.033,Go,
466.4042,0.4416,Go,
466.4044,0.2163,Go,
466.4046,0.1028,Go,
466.4048,0.8708,Go,
466.405,0.0193,Go,
466.4052,0.0034,Go,
466.4054,0.0136,Go,
466.4056,0.0072,Go,
466.4058,0.0232,Go,
466.406,0.0165,Go,
466.4062,0.1583,Go,
466.4064,0.0776,Go,
466.4066,0.3064,Go,
466.4068,0.0888,Go,
466.407,1.2691,Go,
466.4072,0.0232,Go,
466.4074,0.0152,Go,
466.4076,0.0012,Go,
466.4078,0.0518,Go,
466.408,0.0493,Go,
466.4082,0.0066,Go,
466.4084,1.7924,Go,
466.4086,0.0254,Go,
466.4088,0.0098,Go,
466.409,0.0053,Go,
466.4092,0.0075,Go,
466.4094,0.0069,Go,
466.4096,0.0333,Go,
466.4098,0.0158,Go,
466.41,0.0244,Go,
466.4102,0.0853,Go,
466.4104,0.0359,Go,
466.4106,0.0397,Go,
466.4108,0.0187,Go,
466.411,0.0206,Go,
466.4112,0.019,Go,
466.4114,0.1742,Go,
466.4116,0.1478,Go,
466.4118,0.1356,Go,
466.412,0.033,Go,
466.4122,0.0079,Go,
466.4124,0.0098,Go,
466.4126,0.0193,Go,
466.4128,2.98,Go,
466.413,0.1019,Go,
466.4132,0.0333,Go,
466.4134,0.0228,Go,
466.4136,0.6216,Go,
466.4138,1.3268,Go,
466.414,0.012,Go,
466.4142,0.0053,Go,
466.4144,0.0107,Go,
466.4146,0.011,Go,
466.4148,0.0098,Go,
466.415,0.0024,Go,
466.4152,0.0088,Go,
466.4154,0.0002,Go,
466.4156,0.0024,Go,
466.4158,0.2459,Go,
466.416,0.0063,Go,
466.4162,0.0008,Go,
466.4164,0.0165,Go,
466.4166,0.0021,Go,
466.4168,0.0537,Go,
466.417,1.1391,Go,
466.4172,0.0636,Go,
466.4174,0.3093,Go,
466.4176,0.0037,Go,
466.4178,0.0381,Go,
466.418,0.1732,Go,
466.4182,0.0028,Go,
466.4184,0.0537,Go,
466.4186,0.0072,Go,
466.4188,0.4607,Go,
466.419,0.0047,Go,
466.4192,0.0079,Go,
466.4194,0.0063,Go,
466.4196,0.0228,Go,
466.4198,0.0114,Go,
466.42,0.0117,Go,
466.4202,0.0209,Go,
466.4204,0.0907,Go,
466.4206,0.0044,Go,
466.4208,0.0133,Go,
466.421,0.0158,Go,
466.4212,0.011,Go,
466.4214,0.011,Go,
466.4216,0.0193,Go,
466.4218,0.0152,Go,
466.422,0.0184,Go,
466.4222,0.0279,Go,
466.4224,0.0292,Go,
466.4226,0.0133,Go,
466.4228,0.0171,Go,
466.423,0.0047,Go,
466.4232,0.004,Go,
466.4234,0.0139,Go,
466.4236,0.0216,Go,
466.4238,0.0563,Go,
466.424,0.1006,Go,
466.4242,0.0212,Go,
466.4244,0.0095,Go,
466.4246,0.0209,Go,
466.4248,0.0126,Go,
466.425,0.0012,Go,
466.4252,0.0063,Go,
466.4254,0.0152,Go,
466.4256,0.0015,Go,
466.4258,0.0181,Go,
466.426,0.0031,Go,
466.4262,0.0012,Go,
466.4264,0.0232,Go,
466.4266,0.0165,Go,
466.4268,0.013,Go,
466.427,0.02,Go,
466.4272,0.6461,Go,
466.4274,0.0745,Go,
466.4276,0.0232,Go,
466.4278,0.0059,Go,
466.428,0.0107,Go,
466.4282,0.0085,Go,
466.4284,0.013,Go,
466.4286,0.0047,Go,
466.4288,0.0114,Go,
466.429,0.0008,Go,
466.4292,0.0075,Go,
466.4294,0.0104,Go,
466.4296,-0.0007,Go,
466.4298,0.0069,Go,
466.43,0.0369,Go,
466.4302,0.0034,Go,
466.4304,-0.0027,Go,
466.4306,0.0005,Go,
466.4308,0.0056,Go,
466.431,-0.0001,Go,
466.4312,0.0015,Go,
466.4314,0.0021,Go,
466.4316,2.684,Go,
466.4318,0.0184,Go,
466.432,0.0145,Go,
466.4322,0.0053,Go,
466.4324,0.004,Go,
466.4326,0.0104,Go,
466.4328,0.0133,Go,
466.433,0.0203,Go,
466.4332,0.0024,Go,
466.4334,0.0181,Go,
466.4336,0.0149,Go,
466.4338,0.6028,Go,
466.434,0.0114,Go,
466.4342,0.0216,Go,
466.4344,0.0614,Go,
466.4346,0.0155,Go,
466.4348,0.0053,Go,
466.435,0.0142,Go,
466.4352,0.0085,Go,
466.4354,0.0095,Go,
466.4356,0.0072,Go,
466.4358,4.6785,Go,
466.436,0.071,Go,
466.4362,0.0939,Go,
466.4364,0.0388,Go,
466.4366,0.0509,Go,
466.4368,0.0181,Go,
466.437,0.0021,Go,
466.4372,0.0088,Go,
466.4374,0.0232,Go,
466.4376,0.0445,Go,
466.4378,0.0091,Go,
466.438,0.005,Go,
466.4382,0.0149,Go,
466.4384,0.3115,Go,
466.4386,0.0499,Go,
466.4388,0.468,Go,
466.439,0.3973,Go,
466.4392,0.0206,Go,
466.4394,0.0295,Go,
466.4396,0.0649,Go,
466.4398,0.0802,Go,
466.44,0.8463,Go,
466.4402,0.259,Go,
466.4404,0.0792,Go,
466.4406,0.6802,Go,
466.4408,0.0091,Go,
466.441,0.0101,Go,
466.4412,0.0002,Go,
466.4414,0.0053,Go,
466.4416,0.0165,Go,
466.4418,0.0815,Go,
466.442,0.0002,Go,
466.4422,0.0117,Go,
466.4424,0.0072,Go,
466.4426,0.004,Go,
466.4428,1.4591,Go,
466.443,0.005,Go,
466.4432,0.0212,Go,
466.4434,0.0359,Go,
466.4436,1.8701,Go,
466.4438,0.0028,Go,
466.444,0.012,Go,
466.4442,0.0063,Go,
466.4444,0.0187,Go,
466.4446,0.0136,Go,
466.4448,0.0063,Go,
466.445,2.2098,Go,
466.4452,0.2437,Go,
466.4454,0.12,Go,
466.4456,0.0031,Go,
466.4458,0.0525,Go,
466.446,0.3367,Go,
466.4462,0.0107,Go,
466.4464,0.0295,Go,
466.4466,0.4269,Go,
466.4468,0.0483,Go,
466.447,0.2124,Go,
466.4472,0.0346,Go,
466.4474,0.0283,Go,
466.4476,4.7422,Go,
466.4478,0.0878,Go,
466.448,0.0729,Go,
466.4482,0.026,Go,
466.4484,0.0031,Go,
466.4486,0.0165,Go,
466.4488,0.0324,Go,
466.449,0.4183,Go,
466.4492,0.0149,Go,
466.4494,0.0847,Go,
466.4496,0.0161,Go,
466.4498,0.0639,Go,
466.45,0.013,Go,
466.4502,0.011,Go,
466.4504,0.0158,Go,
466.4506,0.0171,Go,
466.4508,0.0117,Go,
466.451,0.07,Go,
466.4512,0.0283,Go,
466.4514,0.0059,Go,
466.4516,0.013,Go,
466.4518,0.0015,Go,
466.452,0.0091,Go,
466.4522,0.0152,Go,
466.4524,0.0095,Go,
466.4526,0.011,Go,
466.4528,0.2182,Go,
466.453,0.1573,Go,
466.4532,0.0407,Go,
466.4534,0.0028,Go,
466.4536,0.1879,Go,
466.4538,0.0114,Go,
466.454,0.0133,Go,
466.4542,0.0002,Go,
466.4544,-0.003,Go,
466.4546,-0.0033,Go,
466.4548,0.0168,Go,
466.455,0.0037,Go,
466.4552,0.0024,Go,
466.4554,0.0311,Go,
466.4556,0.2003,Go,
466.4558,0.004,Go,
466.456,2.0253,Go,
466.4562,0.0232,Go,
466.4564,0.5008,Go,
466.4566,0.0241,Go,
466.4568,0.5442,Go,
466.457,0.0044,Go,
466.4572,0.0273,Go,
466.4574,0.0101,Go,
466.4576,0.0283,Go,
466.4578,0.0063,Go,
466.458,0.013,Go,
466.4582,0.0181,Go,
466.4584,0.0177,Go,
466.4586,0.0107,Go,
466.4588,0.0318,Go,
466.459,0.0177,Go,
466.4592,0.0126,Go,
466.4594,0.0066,Go,
466.4596,0.0059,Go,
466.4598,0.012,Go,
466.46,0.0273,Go,
466.4602,0.0005,Go,
466.4604,0.0047,Go,
466.4606,0.0232,Go,
466.4608,0.0101,Go,
466.461,0.0126,Go,
466.4612,0.0247,Go,
466.4614,0.0805,Go,
466.4616,0.0088,Go,
466.4618,0.0079,Go,
466.462,0.0145,Go,
466.4622,0.0369,Go,
466.4624,0.0238,Go,
466.4626,0.0044,Go,
466.4628,0.0126,Go,
466.463,0.0123,Go,
466.4632,0.0149,Go,
466.4634,0.071,Go,
466.4636,0.0021,Go,
466.4638,0.0072,Go,
466.464,0.0031,Go,
466.4642,0.0168,Go,
466.4644,0.0139,Go,
466.4646,0.0244,Go,
466.4648,0.013,Go,
466.465,0.0267,Go,
466.4652,0.0031,Go,
466.4654,0.0069,Go,
466.4656,0.0314,Go,
466.4658,0.0018,Go,
466.466,0.0193,Go,
466.4662,0.0018,Go,
466.4664,0.0053,Go,
466.4666,0.0104,Go,
466.4668,0.0365,Go,
466.467,0.1455,Go,
466.4672,1.0849,Go,
466.4674,0.0471,Go,
466.4676,0.0314,Go,
466.4678,0.0298,Go,
466.468,0.0247,Go,
466.4682,0.0059,Go,
466.4684,0.0209,Go,
466.4686,0.004,Go,
466.4688,0.0031,Go,
466.469,0.0088,Go,
466.4692,0.0072,Go,
466.4694,0.0063,Go,
466.4696,0.0091,Go,
466.4698,0.0021,Go,
466.47,0.0063,Go,
466.4702,0.0308,Go,
466.4704,0.1022,Go,
466.4706,0.0028,Go,
466.4708,-0.0007,Go,
466.471,0.0142,Go,
466.4712,0.2156,Go,
466.4714,0.0311,Go,
466.4716,0.0053,Go,
466.4718,0.0101,Go,
466.472,0.0101,Go,
466.4722,0.0142,Go,
466.4724,0.0745,Go,
466.4726,0.7182,Go,
466.4728,0.1414,Go,
466.473,0.0429,Go,
466.4732,0.0254,Go,
466.4734,0.013,Go,
466.4736,0.0155,Go,
466.4738,0.0133,Go,
466.474,0.0034,Go,
466.4742,0.0149,Go,
466.4744,0.0104,Go,
466.4746,0.0079,Go,
466.4748,0.04,Go,
466.475,0.026,Go,
466.4752,0.0117,Go,
466.4754,0.0117,Go,
466.4756,0.027,Go,
466.4758,0.0471,Go,
466.476,0.0869,Go,
466.4762,0.0136,Go,
466.4764,0.512,Go,
466.4766,0.134,Go,
466.4768,0.0493,Go,
466.477,0.0168,Go,
466.4772,0.0015,Go,
