Time,V,Label,Depth
275.0,0.0506,Go,
275.0002,0.041,Go,
275.0004,0.0353,Go,
275.0006,0.0515,Go,
275.0008,0.0251,Go,
275.001,0.0984,Go,
275.0012,0.0327,Go,
275.0014,0.1748,Go,
275.0016,0.1707,Go,
275.0018,0.1363,Go,
275.002,3.9857,Go,
275.0022,0.0056,Go,
275.0024,0.0072,Go,
275.0026,0.0021,Go,
275.0028,0.0241,Go,
275.003,0.178,Go,
275.0032,0.0725,Go,
275.0034,0.0643,Go,
275.0036,1.6907,Go,
275.0038,3.0393,Go,
275.004,0.1761,Go,
275.0042,0.062,Go,
275.0044,0.0939,Go,
275.0046,0.041,Go,
275.0048,0.0114,Go,
275.005,0.0283,Go,
275.0052,0.0257,Go,
275.0054,0.2739,Go,
275.0056,1.2325,Go,
275.0058,0.0295,Go,
275.006,0.0416,Go,
275.0062,0.0569,Go,
275.0064,0.0247,Go,
275.0066,0.1095,Go,
275.0068,0.1124,Go,
275.007,0.0241,Go,
275.0072,0.0117,Go,
275.0074,0.9562,Go,
275.0076,0.4508,Go,
275.0078,0.2545,Go,
275.008,0.0639,Go,
275.0082,0.0289,Go,
275.0084,0.0429,Go,
275.0086,0.0126,Go,
275.0088,0.0187,Go,
275.009,0.0155,Go,
275.0092,0.0222,Go,
275.0094,0.1557,Go,
275.0096,0.0678,Go,
275.0098,0.1156,Go,
275.01,0.2848,Go,
275.0102,0.1261,Go,
275.0104,0.0311,Go,
275.0106,0.1289,Go,
275.0108,0.0072,Go,
275.011,0.8201,Go,
275.0112,0.0474,Go,
275.0114,0.0219,Go,
275.0116,0.0263,Go,
275.0118,0.0225,Go,
275.012,0.2504,Go,
275.0122,0.0904,Go,
275.0124,0.1239,Go,
275.0126,0.0732,Go,
275.0128,0.0534,Go,
275.013,0.0404,Go,
275.0132,0.0384,Go,
275.0134,0.0786,Go,
275.0136,0.2797,Go,
275.0138,0.1484,Go,
275.014,0.0346,Go,
275.0142,0.0388,Go,
275.0144,0.1643,Go,
275.0146,0.056,Go,
275.0148,0.127,Go,
275.015,0.0117,Go,
275.0152,0.0126,Go,
275.0154,0.078,Go,
275.0156,0.0098,Go,
275.0158,0.0212,Go,
275.016,0.0811,Go,
275.0162,0.1439,Go,
275.0164,0.0397,Go,
275.0166,0.0796,Go,
275.0168,0.0522,Go,
275.017,0.0235,Go,
275.0172,0.0193,Go,
275.0174,0.1398,Go,
275.0176,0.0604,Go,
275.0178,0.034,Go,
275.018,0.0318,Go,
275.0182,0.0435,Go,
275.0184,0.0279,Go,
275.0186,0.0276,Go,
275.0188,0.3147,Go,
275.019,0.157,Go,
275.0192,3.944,Go,
275.0194,0.0821,Go,
275.0196,0.0359,Go,
275.0198,0.8326,Go,
275.02,0.0722,Go,
275.0202,0.0308,Go,
275.0204,0.0604,Go,
