Time,V,Label,Depth
471.2,0.02,Go,
471.2002,0.0796,Go,
471.2004,0.2029,Go,
471.2006,0.0177,Go,
471.2008,0.0477,Go,
471.201,0.0853,Go,
471.2012,0.0289,Go,
471.2014,0.0206,Go,
471.2016,0.0305,Go,
471.2018,0.0283,Go,
471.202,0.0149,Go,
471.2022,0.0534,Go,
471.2024,0.0525,Go,
471.2026,0.0894,Go,
471.2028,0.0378,Go,
471.203,0.077,Go,
471.2032,0.2064,Go,
471.2034,0.4744,Go,
471.2036,0.0783,Go,
471.2038,0.0435,Go,
471.204,0.0254,Go,
471.2042,0.5043,Go,
471.2044,0.3154,Go,
471.2046,0.6633,Go,
471.2048,0.1646,Go,
471.205,0.1892,Go,
471.2052,0.2449,Go,
471.2054,0.1223,Go,
471.2056,0.4897,Go,
471.2058,0.1031,Go,
471.206,0.0298,Go,
471.2062,0.027,Go,
471.2064,0.1669,Go,
471.2066,0.0174,Go,
471.2068,0.0302,Go,
471.207,0.0834,Go,
471.2072,0.0343,Go,
471.2074,0.1258,Go,
471.2076,0.0608,Go,
471.2078,1.4861,Go,
471.208,0.0662,Go,
471.2082,0.0544,Go,
471.2084,0.2574,Go,
471.2086,0.315,Go,
471.2088,0.0789,Go,
471.209,0.0662,Go,
471.2092,0.0232,Go,
471.2094,0.0327,Go,
471.2096,0.0235,Go,
471.2098,0.0193,Go,
471.21,0.0706,Go,
471.2102,0.0528,Go,
471.2104,0.0815,Go,
471.2106,0.0152,Go,
471.2108,0.0522,Go,
471.211,0.0327,Go,
471.2112,0.0289,Go,
471.2114,0.0292,Go,
471.2116,0.0515,Go,
471.2118,0.4766,Go,
471.212,0.1194,Go,
471.2122,0.0184,Go,
471.2124,0.0168,Go,
471.2126,0.0193,Go,
471.2128,0.0369,Go,
471.213,0.0471,Go,
471.2132,0.0509,Go,
471.2134,3.0881,Go,
471.2136,0.1009,Go,
471.2138,0.0582,Go,
471.214,0.1857,Go,
471.2142,0.0279,Go,
471.2144,0.837,Go,
471.2146,0.1535,Go,
471.2148,0.2338,Go,
471.215,0.0834,Go,
471.2152,0.1385,Go,
471.2154,0.3243,Go,
471.2156,0.1044,Go,
471.2158,0.1646,Go,
471.216,0.3386,Go,
471.2162,2.5186,Go,
471.2164,0.2265,Go,
471.2166,0.1796,Go,
471.2168,0.3389,Go,
471.217,0.3064,Go,
471.2172,0.1092,Go,
471.2174,0.0831,Go,
471.2176,0.1869,Go,
471.2178,0.0792,Go,
471.218,0.1213,Go,
471.2182,0.5767,Go,
471.2184,0.1089,Go,
