Time,V,Label,Depth
362.8,0.0107,Go,
362.8002,0.0617,Go,
362.8004,0.1637,Go,
362.8006,0.0203,Go,
362.8008,0.098,Go,
362.801,0.0123,Go,
362.8012,2.3296,Go,
362.8014,1.4731,Go,
362.8016,0.2676,Go,
362.8018,0.0378,Go,
362.802,0.0155,Go,
362.8022,0.0397,Go,
362.8024,0.0241,Go,
362.8026,0.0617,Go,
362.8028,0.3103,Go,
362.803,0.013,Go,
362.8032,0.0276,Go,
362.8034,0.0251,Go,
362.8036,0.1968,Go,
362.8038,0.3664,Go,
362.804,0.0212,Go,
362.8042,0.0107,Go,
362.8044,0.0196,Go,
362.8046,0.0161,Go,
362.8048,0.0053,Go,
362.805,0.0117,Go,
362.8052,0.0232,Go,
362.8054,0.0104,Go,
362.8056,0.1031,Go,
362.8058,1.3182,Go,
362.806,0.0343,Go,
362.8062,1.4995,Go,
362.8064,0.0464,Go,
362.8066,0.04,Go,
362.8068,0.0455,Go,
362.807,0.2991,Go,
362.8072,0.2172,Go,
362.8074,0.4355,Go,
362.8076,0.0483,Go,
362.8078,0.0123,Go,
362.808,0.0362,Go,
362.8082,0.0346,Go,
362.8084,0.0251,Go,
362.8086,0.1031,Go,
362.8088,1.8803,Go,
362.809,0.077,Go,
362.8092,0.0515,Go,
362.8094,1.1815,Go,
362.8096,0.1006,Go,
362.8098,0.0372,Go,
362.81,0.0295,Go,
362.8102,0.0168,Go,
362.8104,0.0506,Go,
362.8106,0.0824,Go,
362.8108,0.0827,Go,
362.811,0.7583,Go,
362.8112,0.1165,Go,
362.8114,0.0996,Go,
362.8116,0.3316,Go,
362.8118,0.0706,Go,
362.812,0.1299,Go,
362.8122,0.0611,Go,
362.8124,0.0384,Go,
362.8126,0.0608,Go,
362.8128,0.0346,Go,
362.813,2.9727,Go,
362.8132,0.1363,Go,
362.8134,0.3326,Go,
362.8136,0.0853,Go,
362.8138,0.0547,Go,
362.814,0.764,Go,
362.8142,0.0786,Go,
