Time,V,Label,Depth
190.0,0.0643,Go,
190.0002,4.9175,Go,
190.0004,0.0177,Go,
190.0006,0.0222,Go,
190.0008,0.033,Go,
190.001,0.0289,Go,
190.0012,0.0308,Go,
190.0014,0.0525,Go,
190.0016,0.034,Go,
190.0018,0.0286,Go,
190.002,0.085,Go,
190.0022,0.0461,Go,
190.0024,0.026,Go,
190.0026,0.0362,Go,
190.0028,0.0604,Go,
190.003,1.2446,Go,
190.0032,0.0588,Go,
190.0034,0.0346,Go,
190.0036,0.7698,Go,
190.0038,0.0206,Go,
190.004,0.0305,Go,
190.0042,0.0095,Go,
190.0044,0.0722,Go,
190.0046,0.0563,Go,
190.0048,0.0353,Go,
190.005,0.0945,Go,
190.0052,0.055,Go,
190.0054,0.0117,Go,
190.0056,0.0107,Go,
190.0058,0.0209,Go,
190.006,0.0238,Go,
190.0062,0.0311,Go,
190.0064,0.0384,Go,
190.0066,0.0314,Go,
190.0068,4.2534,Go,
190.007,2.6139,Go,
190.0072,0.0295,Go,
190.0074,0.0305,Go,
190.0076,0.0831,Go,
190.0078,0.0388,Go,
190.008,1.0206,Go,
190.0082,0.0572,Go,
190.0084,0.0426,Go,
190.0086,0.0257,Go,
190.0088,0.0232,Go,
190.009,0.0365,Go,
190.0092,0.0244,Go,
190.0094,0.0384,Go,
190.0096,0.0372,Go,
190.0098,0.1391,Go,
190.01,0.0333,Go,
190.0102,0.0738,Go,
190.0104,0.0318,Go,
190.0106,4.9016,Go,
190.0108,0.0254,Go,
190.011,0.0346,Go,
190.0112,0.0343,Go,
190.0114,1.619,Go,
190.0116,0.1143,Go,
190.0118,0.1261,Go,
190.012,0.0448,Go,
190.0122,0.0614,Go,
190.0124,0.0604,Go,
190.0126,0.0671,Go,
190.0128,0.0442,Go,
190.013,0.0678,Go,
190.0132,0.07,Go,
190.0134,0.0614,Go,
190.0136,0.0232,Go,
190.0138,0.0206,Go,
190.014,0.0174,Go,
190.0142,0.0302,Go,
190.0144,1.2816,Go,
190.0146,0.0044,Go,
190.0148,0.0069,Go,
190.015,0.0187,Go,
190.0152,0.034,Go,
190.0154,0.0228,Go,
190.0156,1.1525,Go,
190.0158,0.041,Go,
190.016,0.0531,Go,
190.0162,0.0499,Go,
190.0164,0.0321,Go,
190.0166,0.0576,Go,
190.0168,0.0808,Go,
190.017,0.0735,Go,
190.0172,0.0754,Go,
190.0174,0.0719,Go,
190.0176,0.0831,Go,
190.0178,0.1152,Go,
190.018,0.6073,Go,
190.0182,0.0576,Go,
190.0184,0.055,Go,
190.0186,0.0451,Go,
190.0188,0.8944,Go,
190.019,0.0617,Go,
190.0192,0.0674,Go,
190.0194,0.2924,Go,
190.0196,0.0222,Go,
190.0198,0.0241,Go,
190.02,0.0353,Go,
190.0202,1.048,Go,
190.0204,3.9344,Go,
190.0206,0.0496,Go,
190.0208,0.0356,Go,
190.021,0.0123,Go,
190.0212,0.02,Go,
190.0214,0.0196,Go,
190.0216,0.0442,Go,
190.0218,0.0493,Go,
190.022,0.013,Go,
190.0222,3.4475,Go,
190.0224,0.0079,Go,
190.0226,0.012,Go,
190.0228,1.4804,Go,
