Time,V,Label,Depth
487.6,0.0808,Hold,
487.6002,0.0286,Hold,
487.6004,0.0203,Hold,
487.6006,0.8622,Hold,
487.6008,1.9173,Hold,
487.601,0.0222,Hold,
487.6012,0.0085,Hold,
487.6014,0.0031,Hold,
487.6016,0.0104,Hold,
487.6018,0.0142,Hold,
487.602,0.8517,Hold,
487.6022,0.0056,Hold,
487.6024,0.0165,Hold,
487.6026,0.0091,Hold,
487.6028,0.012,Hold,
487.603,0.0158,Hold,
487.6032,0.3294,Hold,
487.6034,0.1226,Hold,
487.6036,0.8103,Hold,
487.6038,0.2488,Hold,
487.604,0.6974,Hold,
487.6042,0.0608,Hold,
487.6044,2.959,Hold,
487.6046,0.0244,Hold,
487.6048,0.0439,Hold,
487.605,0.7035,Hold,
487.6052,0.0483,Hold,
487.6054,0.0324,Hold,
487.6056,0.0337,Hold,
487.6058,0.0279,Hold,
487.606,0.026,Hold,
487.6062,0.0251,Hold,
487.6064,0.0384,Hold,
487.6066,0.0592,Hold,
487.6068,0.0678,Hold,
487.607,0.0435,Hold,
487.6072,2.6289,Hold,
487.6074,0.1347,Hold,
487.6076,0.3495,Hold,
487.6078,0.4256,Hold,
487.608,0.1522,Hold,
487.6082,0.2545,Hold,
487.6084,3.2831,Hold,
487.6086,0.1299,Hold,
487.6088,0.0467,Hold,
487.609,0.0206,Hold,
487.6092,0.0126,Hold,
487.6094,0.0471,Hold,
487.6096,0.0448,Hold,
487.6098,0.0343,Hold,
487.61,0.143,Hold,
487.6102,0.1152,Hold,
487.6104,0.092,Hold,
487.6106,0.0279,Hold,
487.6108,0.0474,Hold,
487.611,0.077,Hold,
487.6112,0.1028,Hold,
487.6114,0.0525,Hold,
487.6116,0.0445,Hold,
487.6118,0.0789,Hold,
487.612,3.7276,Hold,
487.6122,0.091,Hold,
487.6124,0.0601,Hold,
487.6126,1.3963,Hold,
487.6128,0.0241,Hold,
487.613,0.0506,Hold,
487.6132,0.0225,Hold,
487.6134,0.027,Hold,
487.6136,0.0343,Hold,
487.6138,0.071,Hold,
487.614,2.3061,Hold,
487.6142,0.0212,Hold,
487.6144,0.02,Hold,
487.6146,0.7864,Hold,
487.6148,0.1191,Hold,
487.615,0.0569,Hold,
487.6152,0.3208,Hold,
