Time,V,Label,Depth
525.0,6.5854,Back,
525.0002,6.6227,Back,
525.0004,6.5857,Back,
525.0006,6.5749,Back,
525.0008,6.5593,Back,
525.001,6.6115,Back,
525.0012,6.6109,Back,
525.0014,6.6099,Back,
525.0016,6.6032,Back,
525.0018,6.6141,Back,
525.002,6.6169,Back,
525.0022,6.6198,Back,
525.0024,6.6389,Back,
525.0026,6.6322,Back,
525.0028,6.6278,Back,
525.003,6.6281,Back,
525.0032,6.5857,Back,
525.0034,6.5822,Back,
525.0036,6.5711,Back,
525.0038,6.5809,Back,
525.004,6.5988,Back,
525.0042,6.5908,Back,
525.0044,6.5927,Back,
525.0046,6.6064,Back,
525.0048,6.5927,Back,
525.005,6.5924,Back,
525.0052,6.5844,Back,
525.0054,6.601,Back,
525.0056,6.5988,Back,
525.0058,6.5813,Back,
525.006,6.5742,Back,
525.0062,6.5953,Back,
525.0064,6.5867,Back,
525.0066,6.608,Back,
525.0068,6.5816,Back,
525.007,6.6013,Back,
525.0072,6.6093,Back,
525.0074,6.5985,Back,
525.0076,6.6017,Back,
525.0078,6.5797,Back,
525.008,6.5825,Back,
525.0082,6.5739,Back,
525.0084,6.5771,Back,
525.0086,6.6176,Back,
525.0088,6.6173,Back,
525.009,6.6048,Back,
525.0092,6.6192,Back,
525.0094,6.6205,Back,
525.0096,6.6195,Back,
525.0098,6.6348,Back,
525.01,6.6373,Back,
525.0102,6.6329,Back,
525.0104,6.6338,Back,
525.0106,6.6157,Back,
525.0108,6.6208,Back,
525.011,6.6281,Back,
525.0112,6.6383,Back,
525.0114,6.6507,Back,
525.0116,6.6491,Back,
525.0118,6.6469,Back,
525.012,6.6475,Back,
525.0122,6.6463,Back,
525.0124,6.622,Back,
525.0126,6.6154,Back,
525.0128,6.6154,Back,
525.013,6.5908,Back,
525.0132,6.6195,Back,
525.0134,6.6472,Back,
525.0136,6.6157,Back,
525.0138,6.6265,Back,
525.014,6.615,Back,
525.0142,6.6096,Back,
525.0144,6.6147,Back,
525.0146,6.6128,Back,
525.0148,6.5978,Back,
525.015,6.5985,Back,
525.0152,6.6055,Back,
525.0154,6.6195,Back,
525.0156,6.6326,Back,
525.0158,6.6402,Back,
525.016,6.6408,Back,
525.0162,6.6418,Back,
525.0164,6.645,Back,
525.0166,6.6173,Back,
525.0168,6.6418,Back,
525.017,6.6351,Back,
525.0172,6.6415,Back,
525.0174,6.6291,Back,
525.0176,6.6243,Back,
525.0178,6.6472,Back,
525.018,6.6364,Back,
525.0182,6.6316,Back,
525.0184,6.5934,Back,
525.0186,6.587,Back,
525.0188,6.5762,Back,
525.019,6.5966,Back,
525.0192,6.5889,Back,
525.0194,6.6017,Back,
525.0196,6.6201,Back,
525.0198,6.6189,Back,
525.02,6.6389,Back,
525.0202,6.6189,Back,
525.0204,6.6227,Back,
525.0206,6.6271,Back,
525.0208,6.5991,Back,
525.021,6.6278,Back,
525.0212,6.5962,Back,
525.0214,6.5937,Back,
525.0216,6.6173,Back,
525.0218,6.5813,Back,
525.022,6.5918,Back,
525.0222,6.5911,Back,
525.0224,6.559,Back,
525.0226,6.5816,Back,
525.0228,6.594,Back,
525.023,6.5134,Back,
525.0232,6.579,Back,
525.0234,6.5755,Back,
525.0236,6.5644,Back,
525.0238,6.6071,Back,
525.024,6.6106,Back,
525.0242,6.6182,Back,
525.0244,6.6326,Back,
525.0246,6.6357,Back,
525.0248,6.6338,Back,
525.025,6.6332,Back,
525.0252,6.6179,Back,
525.0254,6.6093,Back,
525.0256,6.6208,Back,
525.0258,6.5969,Back,
525.026,6.6192,Back,
525.0262,6.6036,Back,
525.0264,6.5838,Back,
525.0266,6.5829,Back,
525.0268,6.5905,Back,
525.027,6.5848,Back,
525.0272,6.5946,Back,
525.0274,6.5908,Back,
525.0276,6.6109,Back,
525.0278,6.6147,Back,
525.028,6.6262,Back,
525.0282,6.6303,Back,
525.0284,6.6227,Back,
525.0286,6.6007,Back,
525.0288,6.6335,Back,
525.029,6.6278,Back,
525.0292,6.6424,Back,
525.0294,6.6291,Back,
525.0296,6.6189,Back,
525.0298,6.5749,Back,
525.03,6.5797,Back,
525.0302,6.5669,Back,
525.0304,6.5733,Back,
525.0306,6.5844,Back,
525.0308,6.6017,Back,
525.031,6.5988,Back,
525.0312,6.6074,Back,
525.0314,6.6083,Back,
525.0316,6.6616,Back,
525.0318,6.6278,Back,
525.032,6.6138,Back,
525.0322,6.6029,Back,
525.0324,6.5946,Back,
525.0326,6.5809,Back,
525.0328,6.5542,Back,
525.033,6.5685,Back,
525.0332,6.5994,Back,
525.0334,6.5953,Back,
525.0336,6.5966,Back,
525.0338,6.5844,Back,
525.034,6.6004,Back,
525.0342,6.5991,Back,
525.0344,6.6064,Back,
525.0346,6.5838,Back,
525.0348,6.6045,Back,
525.035,6.602,Back,
525.0352,6.6017,Back,
525.0354,6.6061,Back,
525.0356,6.6036,Back,
525.0358,6.5809,Back,
525.036,6.6131,Back,
525.0362,6.6217,Back,
525.0364,6.6169,Back,
525.0366,6.616,Back,
525.0368,6.624,Back,
525.037,6.6262,Back,
525.0372,6.6205,Back,
525.0374,6.6287,Back,
525.0376,6.6345,Back,
525.0378,6.645,Back,
525.038,6.6593,Back,
525.0382,6.6501,Back,
525.0384,6.6316,Back,
525.0386,6.6243,Back,
525.0388,6.6396,Back,
525.039,6.6087,Back,
525.0392,6.6291,Back,
525.0394,6.6157,Back,
525.0396,6.6185,Back,
525.0398,6.6182,Back,
525.04,6.6115,Back,
525.0402,6.6045,Back,
525.0404,6.6141,Back,
525.0406,6.6141,Back,
525.0408,6.5739,Back,
525.041,6.609,Back,
525.0412,6.6138,Back,
525.0414,6.593,Back,
525.0416,6.6064,Back,
525.0418,6.6042,Back,
525.042,6.6115,Back,
525.0422,6.6115,Back,
525.0424,6.6173,Back,
525.0426,6.6099,Back,
525.0428,6.622,Back,
525.043,6.6211,Back,
525.0432,6.6259,Back,
525.0434,6.6058,Back,
525.0436,6.6058,Back,
525.0438,6.6303,Back,
525.044,6.6469,Back,
525.0442,6.6326,Back,
525.0444,6.6408,Back,
525.0446,6.6313,Back,
525.0448,6.6262,Back,
525.045,6.6125,Back,
525.0452,6.6039,Back,
525.0454,6.5959,Back,
525.0456,6.6125,Back,
525.0458,6.6036,Back,
525.046,6.6131,Back,
525.0462,6.595,Back,
525.0464,6.6482,Back,
525.0466,6.6243,Back,
525.0468,6.5978,Back,
525.047,6.6326,Back,
525.0472,6.6271,Back,
525.0474,6.6246,Back,
525.0476,6.624,Back,
525.0478,6.6068,Back,
525.048,6.6118,Back,
525.0482,6.6227,Back,
525.0484,6.594,Back,
525.0486,6.602,Back,
525.0488,6.5781,Back,
525.049,6.5647,Back,
525.0492,6.602,Back,
525.0494,6.5596,Back,
525.0496,6.5644,Back,
525.0498,6.5867,Back,
525.05,6.5806,Back,
525.0502,6.5554,Back,
525.0504,6.5969,Back,
525.0506,6.5981,Back,
525.0508,6.6259,Back,
525.051,6.6278,Back,
525.0512,6.6335,Back,
525.0514,6.6345,Back,
525.0516,6.6399,Back,
525.0518,6.6176,Back,
525.052,6.6157,Back,
525.0522,6.6115,Back,
525.0524,6.6083,Back,
525.0526,6.6128,Back,
525.0528,6.616,Back,
525.053,6.5981,Back,
525.0532,6.6179,Back,
525.0534,6.5899,Back,
525.0536,6.6026,Back,
525.0538,6.5934,Back,
525.054,6.6039,Back,
525.0542,6.6045,Back,
525.0544,6.6262,Back,
525.0546,6.6058,Back,
525.0548,6.6064,Back,
525.055,6.6166,Back,
525.0552,6.6189,Back,
525.0554,6.609,Back,
525.0556,6.616,Back,
525.0558,6.6064,Back,
525.056,6.5966,Back,
525.0562,6.5883,Back,
525.0564,6.5768,Back,
525.0566,6.6026,Back,
525.0568,6.6001,Back,
525.057,6.6023,Back,
525.0572,6.6233,Back,
525.0574,6.6268,Back,
525.0576,6.6459,Back,
525.0578,6.622,Back,
525.058,6.6265,Back,
525.0582,6.624,Back,
525.0584,6.6109,Back,
525.0586,6.5809,Back,
525.0588,6.6004,Back,
525.059,6.5813,Back,
525.0592,5.3034,Back,
525.0594,5.9876,Back,
525.0596,4.1311,Back,
525.0598,4.2977,Back,
525.06,5.4306,Back,
525.0602,1.2768,Back,
525.0604,2.7098,Back,
525.0606,3.4335,Back,
525.0608,3.2025,Back,
525.061,0.3568,Back,
525.0612,0.6672,Back,
525.0614,0.0369,Back,
525.0616,0.0305,Back,
525.0618,0.0219,Back,
525.062,0.0228,Back,
525.0622,3.0995,Back,
525.0624,0.0174,Back,
525.0626,0.0286,Back,
525.0628,0.0047,Back,
525.063,0.0107,Back,
525.0632,0.0904,Back,
525.0634,0.0537,Back,
525.0636,2.9842,Back,
525.0638,0.0862,Back,
525.064,0.042,Back,
525.0642,0.0254,Back,
525.0644,1.4753,Back,
525.0646,1.9377,Back,
525.0648,0.0786,Back,
525.065,0.1076,Back,
525.0652,0.027,Back,
525.0654,0.0576,Back,
525.0656,0.0295,Back,
525.0658,0.0244,Back,
525.066,2.2755,Back,
525.0662,0.0827,Back,
525.0664,0.0085,Back,
525.0666,0.0053,Back,
525.0668,0.0509,Back,
525.067,0.0139,Back,
525.0672,0.1911,Back,
525.0674,0.2449,Back,
525.0676,0.2586,Back,
525.0678,0.1818,Back,
525.068,0.0063,Back,
525.0682,0.0232,Back,
525.0684,0.0123,Back,
525.0686,0.0949,Back,
