Time,V,Label,Depth
266.8,0.1009,Go,
266.8002,0.0365,Go,
266.8004,0.0276,Go,
266.8006,0.0184,Go,
266.8008,0.0413,Go,
266.801,0.1331,Go,
266.8012,0.0853,Go,
266.8014,0.28,Go,
266.8016,0.4502,Go,
266.8018,0.0458,Go,
266.802,0.019,Go,
266.8022,0.0671,Go,
266.8024,0.0206,Go,
266.8026,0.0152,Go,
266.8028,0.0471,Go,
266.803,0.0187,Go,
266.8032,2.5814,Go,
266.8034,0.0423,Go,
266.8036,0.1152,Go,
266.8038,0.1382,Go,
266.804,0.0725,Go,
266.8042,0.034,Go,
266.8044,0.0321,Go,
266.8046,0.0518,Go,
266.8048,0.1879,Go,
266.805,0.0439,Go,
266.8052,0.0254,Go,
266.8054,0.0588,Go,
266.8056,0.0397,Go,
266.8058,0.0923,Go,
266.806,0.3667,Go,
266.8062,0.0754,Go,
266.8064,0.0279,Go,
266.8066,0.0149,Go,
266.8068,0.0044,Go,
266.807,0.0114,Go,
266.8072,0.0225,Go,
266.8074,0.4355,Go,
266.8076,0.02,Go,
266.8078,0.0053,Go,
266.808,0.0059,Go,
266.8082,0.0703,Go,
266.8084,0.0276,Go,
266.8086,0.0107,Go,
266.8088,0.0075,Go,
266.809,0.0079,Go,
266.8092,0.012,Go,
266.8094,0.2179,Go,
266.8096,0.078,Go,
266.8098,0.0063,Go,
266.81,0.179,Go,
266.8102,0.0091,Go,
266.8104,0.207,Go,
266.8106,0.0232,Go,
266.8108,0.1914,Go,
266.811,0.0181,Go,
266.8112,0.1296,Go,
266.8114,0.0292,Go,
266.8116,0.2676,Go,
266.8118,0.0257,Go,
266.812,0.0085,Go,
266.8122,0.0107,Go,
266.8124,0.0238,Go,
266.8126,0.0031,Go,
266.8128,0.0152,Go,
266.813,0.0209,Go,
266.8132,2.5126,Go,
266.8134,0.019,Go,
266.8136,0.0451,Go,
266.8138,0.0394,Go,
266.814,0.0528,Go,
266.8142,0.9638,Go,
266.8144,0.0155,Go,
266.8146,0.0098,Go,
266.8148,0.7481,Go,
266.815,0.1149,Go,
266.8152,0.0289,Go,
266.8154,0.2902,Go,
266.8156,0.0471,Go,
266.8158,0.7143,Go,
266.816,0.0416,Go,
266.8162,0.0891,Go,
266.8164,0.07,Go,
266.8166,0.0639,Go,
266.8168,0.4572,Go,
266.817,0.0289,Go,
266.8172,0.0114,Go,
266.8174,0.0158,Go,
266.8176,0.1736,Go,
266.8178,0.0831,Go,
266.818,0.1229,Go,
266.8182,0.0238,Go,
266.8184,0.3957,Go,
266.8186,0.0228,Go,
266.8188,0.3635,Go,
266.819,0.0725,Go,
