Time,V,Label,Depth
264.6,0.0053,Go,
264.6002,0.0079,Go,
264.6004,0.156,Go,
264.6006,0.0458,Go,
264.6008,1.2067,Go,
264.601,0.0072,Go,
264.6012,0.0413,Go,
264.6014,0.0079,Go,
264.6016,0.0219,Go,
264.6018,0.0117,Go,
264.602,0.0286,Go,
264.6022,0.0247,Go,
264.6024,0.0416,Go,
264.6026,0.0279,Go,
264.6028,0.2953,Go,
264.603,0.0209,Go,
264.6032,0.0126,Go,
264.6034,0.0149,Go,
264.6036,0.056,Go,
264.6038,0.0391,Go,
264.604,0.0206,Go,
264.6042,0.0238,Go,
264.6044,0.02,Go,
264.6046,0.1889,Go,
264.6048,0.0184,Go,
264.605,0.0184,Go,
264.6052,0.0461,Go,
264.6054,0.0206,Go,
264.6056,0.0926,Go,
264.6058,0.1299,Go,
264.606,0.0149,Go,
264.6062,0.0228,Go,
264.6064,0.041,Go,
264.6066,0.2131,Go,
264.6068,0.2338,Go,
264.607,0.1637,Go,
264.6072,0.0333,Go,
264.6074,0.0219,Go,
264.6076,0.0066,Go,
264.6078,0.0114,Go,
264.608,0.0145,Go,
264.6082,0.0913,Go,
264.6084,0.027,Go,
264.6086,0.0862,Go,
264.6088,0.0356,Go,
264.609,0.2379,Go,
264.6092,0.0442,Go,
264.6094,0.0327,Go,
264.6096,0.0684,Go,
264.6098,0.0802,Go,
264.61,0.0882,Go,
264.6102,0.1978,Go,
264.6104,0.0655,Go,
264.6106,0.2153,Go,
264.6108,3.8506,Go,
264.611,0.1669,Go,
264.6112,0.1809,Go,
264.6114,0.1315,Go,
264.6116,0.012,Go,
264.6118,0.0375,Go,
264.612,0.0311,Go,
264.6122,0.0241,Go,
264.6124,0.0337,Go,
264.6126,0.0515,Go,
264.6128,2.3685,Go,
264.613,0.1634,Go,
264.6132,0.0203,Go,
264.6134,0.1226,Go,
264.6136,0.4368,Go,
264.6138,0.0509,Go,
264.614,0.0279,Go,
264.6142,0.0579,Go,
264.6144,0.0684,Go,
264.6146,0.0761,Go,
264.6148,0.0372,Go,
264.615,0.0404,Go,
264.6152,0.793,Go,
264.6154,0.0314,Go,
264.6156,0.0228,Go,
264.6158,0.0126,Go,
264.616,0.027,Go,
264.6162,0.0515,Go,
264.6164,0.0203,Go,
264.6166,1.4077,Go,
264.6168,0.0811,Go,
264.617,0.3259,Go,
264.6172,0.063,Go,
264.6174,0.0799,Go,
264.6176,0.0318,Go,
264.6178,0.019,Go,
264.618,0.0429,Go,
264.6182,0.055,Go,
264.6184,0.0165,Go,
264.6186,0.1194,Go,
264.6188,1.1085,Go,
264.619,0.1831,Go,
264.6192,0.0681,Go,
264.6194,0.0165,Go,
264.6196,0.0528,Go,
264.6198,0.0085,Go,
264.62,0.0095,Go,
264.6202,0.0104,Go,
264.6204,0.0308,Go,
264.6206,0.0079,Go,
264.6208,0.0241,Go,
264.621,0.1634,Go,
264.6212,0.0263,Go,
264.6214,0.0012,Go,
264.6216,0.0114,Go,
264.6218,0.0082,Go,
264.622,0.0145,Go,
264.6222,0.0171,Go,
264.6224,0.0362,Go,
264.6226,5.2668,Go,
264.6228,0.0617,Go,
264.623,0.0534,Go,
264.6232,0.0318,Go,
264.6234,0.0375,Go,
264.6236,0.1258,Go,
264.6238,0.0177,Go,
264.624,0.4731,Go,
264.6242,0.0773,Go,
264.6244,0.0381,Go,
264.6246,0.0295,Go,
264.6248,0.0104,Go,
264.625,0.0257,Go,
264.6252,0.4065,Go,
264.6254,0.0365,Go,
264.6256,0.0292,Go,
264.6258,0.0318,Go,
264.626,1.7822,Go,
264.6262,0.0429,Go,
264.6264,0.041,Go,
264.6266,0.0209,Go,
264.6268,0.0251,Go,
264.627,0.0212,Go,
264.6272,0.0187,Go,
264.6274,0.1242,Go,
264.6276,0.027,Go,
264.6278,0.048,Go,
264.628,0.1812,Go,
264.6282,4.1594,Go,
264.6284,0.1009,Go,
264.6286,0.0359,Go,
264.6288,0.056,Go,
264.629,0.0407,Go,
264.6292,0.2739,Go,
264.6294,0.0021,Go,
