Time,V,Label,Depth
612.4572,6.6593,Back,
612.4574,6.6644,Back,
612.4576,6.6581,Back,
612.4578,6.659,Back,
612.458,6.631,Back,
612.4582,6.6322,Back,
612.4584,6.5695,Back,
612.4586,6.609,Back,
612.4588,6.2396,Back,
612.459,5.6737,Back,
612.4592,5.3385,Back,
612.4594,5.5485,Back,
612.4596,5.2279,Back,
612.4598,5.1667,Back,
612.46,4.0724,Back,
612.4602,3.3162,Back,
612.4604,3.2417,Back,
612.4606,3.5916,Back,
612.4608,3.7604,Back,
612.461,0.042,Back,
612.4612,1.1047,Back,
612.4614,1.3475,Back,
612.4616,0.128,Back,
612.4618,0.0786,Back,
612.462,0.0566,Back,
612.4622,0.5419,Back,
612.4624,0.0687,Back,
612.4626,0.2781,Back,
612.4628,0.1331,Back,
612.463,0.4298,Back,
612.4632,0.6283,Back,
612.4634,0.0359,Back,
612.4636,0.2144,Back,
612.4638,2.1579,Back,
612.464,0.0012,Back,
612.4642,0.2325,Back,
612.4644,1.0301,Back,
612.4646,0.7328,Back,
612.4648,0.1764,Back,
612.465,3.51,Back,
612.4652,0.0796,Back,
612.4654,0.0056,Back,
612.4656,0.0302,Back,
612.4658,0.0356,Back,
612.466,0.033,Back,
612.4662,3.7579,Back,
612.4664,0.0158,Back,
612.4666,0.0343,Back,
612.4668,0.6923,Back,
612.467,0.1331,Back,
612.4672,0.0171,Back,
612.4674,0.0216,Back,
612.4676,1.3765,Back,
612.4678,1.17,Back,
612.468,0.4584,Back,
612.4682,5.6632,Back,
612.4684,4.198,Back,
612.4686,6.5889,Back,
612.4688,5.6281,Back,
612.469,6.5835,Back,
612.4692,6.6262,Back,
612.4694,6.6431,Back,
612.4696,6.6138,Back,
612.4698,6.6348,Back,
612.47,6.5934,Back,
612.4702,4.6807,Back,
612.4704,5.1919,Back,
612.4706,5.2288,Back,
612.4708,5.2706,Back,
612.471,4.9561,Back,
612.4712,5.0249,Back,
612.4714,5.0565,Back,
612.4716,4.9589,Back,
612.4718,5.6539,Back,
612.472,6.472,Back,
612.4722,6.4796,Back,
612.4724,6.4866,Back,
612.4726,6.4876,Back,
612.4728,6.4774,Back,
612.473,6.4653,Back,
612.4732,6.4583,Back,
612.4734,6.5016,Back,
612.4736,6.4637,Back,
612.4738,6.4315,Back,
612.474,6.4178,Back,
612.4742,6.4293,Back,
612.4744,6.4474,Back,
612.4746,6.4598,Back,
612.4748,6.3891,Back,
612.475,6.3999,Back,
612.4752,6.4439,Back,
612.4754,6.3917,Back,
612.4756,6.3725,Back,
612.4758,6.4484,Back,
612.476,6.4436,Back,
612.4762,6.4634,Back,
612.4764,6.0281,Back,
612.4766,6.5198,Back,
612.4768,6.4439,Back,
612.477,6.4608,Back,
612.4772,6.4627,Back,
612.4774,6.4283,Back,
612.4776,6.499,Back,
612.4778,6.4965,Back,
612.478,6.4879,Back,
612.4782,6.4496,Back,
612.4784,6.4417,Back,
612.4786,6.3983,Back,
612.4788,6.4882,Back,
612.479,6.4882,Back,
612.4792,6.3773,Back,
612.4794,6.4653,Back,
612.4796,6.4041,Back,
612.4798,6.4248,Back,
612.48,6.4602,Back,
612.4802,6.434,Back,
612.4804,6.3502,Back,
612.4806,6.2782,Back,
612.4808,6.4442,Back,
612.481,6.3509,Back,
612.4812,6.5118,Back,
612.4814,6.5366,Back,
612.4816,6.5644,Back,
612.4818,6.5787,Back,
612.482,6.5717,Back,
612.4822,6.5813,Back,
612.4824,6.6134,Back,
612.4826,6.6217,Back,
612.4828,6.5934,Back,
612.483,6.6504,Back,
612.4832,6.6198,Back,
612.4834,6.6335,Back,
612.4836,6.58,Back,
612.4838,6.5621,Back,
612.484,6.5558,Back,
612.4842,6.5921,Back,
612.4844,6.5985,Back,
612.4846,6.6182,Back,
612.4848,6.6064,Back,
612.485,6.6224,Back,
612.4852,6.6606,Back,
612.4854,6.6224,Back,
612.4856,6.6201,Back,
612.4858,6.6141,Back,
612.486,6.6233,Back,
612.4862,6.6169,Back,
612.4864,6.5975,Back,
612.4866,6.601,Back,
612.4868,6.3999,Back,
612.487,6.4264,Back,
612.4872,6.3904,Back,
612.4874,6.4544,Back,
612.4876,6.4665,Back,
612.4878,6.5054,Back,
612.488,6.5245,Back,
612.4882,6.5322,Back,
612.4884,6.5717,Back,
612.4886,6.5567,Back,
612.4888,6.5532,Back,
612.489,6.5513,Back,
612.4892,6.5175,Back,
612.4894,6.5548,Back,
612.4896,6.5876,Back,
612.4898,6.5746,Back,
612.49,6.5784,Back,
612.4902,6.6169,Back,
612.4904,6.6169,Back,
612.4906,6.5711,Back,
612.4908,6.5781,Back,
612.491,6.5347,Back,
612.4912,6.55,Back,
612.4914,6.5879,Back,
612.4916,6.5956,Back,
612.4918,6.6004,Back,
612.492,6.587,Back,
612.4922,6.5625,Back,
612.4924,6.5682,Back,
612.4926,6.5625,Back,
612.4928,6.536,Back,
612.493,6.5459,Back,
612.4932,6.559,Back,
612.4934,6.58,Back,
612.4936,6.5809,Back,
612.4938,6.5816,Back,
612.494,6.5889,Back,
612.4942,6.5972,Back,
612.4944,6.5905,Back,
612.4946,6.5988,Back,
612.4948,6.6083,Back,
612.495,6.6103,Back,
612.4952,6.6144,Back,
612.4954,6.6071,Back,
612.4956,6.6118,Back,
612.4958,6.5822,Back,
612.496,6.6074,Back,
612.4962,6.6068,Back,
612.4964,6.6154,Back,
612.4966,6.6354,Back,
612.4968,6.6504,Back,
612.497,6.6319,Back,
612.4972,6.5956,Back,
612.4974,6.6259,Back,
612.4976,6.6405,Back,
612.4978,6.6698,Back,
612.498,6.6408,Back,
612.4982,6.6147,Back,
612.4984,6.5911,Back,
612.4986,6.543,Back,
612.4988,6.5656,Back,
612.499,6.5685,Back,
612.4992,6.5172,Back,
612.4994,6.5366,Back,
612.4996,6.5392,Back,
612.4998,6.5223,Back,
612.5,6.5472,Back,
612.5002,6.5427,Back,
612.5004,6.5284,Back,
612.5006,6.5507,Back,
612.5008,6.5322,Back,
612.501,6.55,Back,
612.5012,6.5258,Back,
612.5014,6.5274,Back,
612.5016,6.479,Back,
612.5018,6.5089,Back,
612.502,6.5605,Back,
612.5022,6.5714,Back,
612.5024,6.5602,Back,
612.5026,6.5583,Back,
612.5028,6.579,Back,
612.503,6.5924,Back,
612.5032,6.5867,Back,
612.5034,6.58,Back,
612.5036,6.5698,Back,
612.5038,6.5978,Back,
612.504,6.5774,Back,
612.5042,6.566,Back,
612.5044,6.5634,Back,
612.5046,6.5379,Back,
612.5048,6.5596,Back,
612.505,6.5618,Back,
612.5052,6.5758,Back,
612.5054,6.5599,Back,
612.5056,6.5717,Back,
612.5058,6.5564,Back,
612.506,6.5503,Back,
612.5062,6.5752,Back,
612.5064,6.5723,Back,
612.5066,6.5768,Back,
612.5068,6.5736,Back,
612.507,6.5886,Back,
612.5072,6.5886,Back,
612.5074,6.6208,Back,
612.5076,6.6048,Back,
612.5078,6.5905,Back,
612.508,6.5883,Back,
612.5082,6.5962,Back,
612.5084,6.564,Back,
612.5086,6.5841,Back,
612.5088,6.579,Back,
612.509,6.5698,Back,
612.5092,6.5739,Back,
612.5094,6.5876,Back,
612.5096,6.6001,Back,
612.5098,6.6268,Back,
612.51,6.6179,Back,
612.5102,6.6077,Back,
612.5104,6.6125,Back,
612.5106,6.6176,Back,
612.5108,6.6705,Back,
612.511,6.6686,Back,
612.5112,6.6498,Back,
612.5114,6.6581,Back,
612.5116,6.6466,Back,
612.5118,6.6297,Back,
612.512,6.5969,Back,
612.5122,6.6259,Back,
612.5124,6.6026,Back,
612.5126,6.615,Back,
612.5128,6.5991,Back,
612.513,6.623,Back,
612.5132,6.631,Back,
612.5134,6.6338,Back,
612.5136,6.6514,Back,
612.5138,6.644,Back,
612.514,6.6459,Back,
612.5142,6.6393,Back,
612.5144,6.6418,Back,
612.5146,6.6345,Back,
612.5148,6.5911,Back,
612.515,6.5988,Back,
612.5152,6.5886,Back,
612.5154,6.5978,Back,
612.5156,6.5867,Back,
612.5158,6.5567,Back,
612.516,6.5666,Back,
612.5162,6.5902,Back,
612.5164,6.622,Back,
612.5166,6.6103,Back,
612.5168,6.6176,Back,
612.517,6.58,Back,
612.5172,6.5806,Back,
612.5174,6.5813,Back,
612.5176,6.5685,Back,
612.5178,6.609,Back,
612.518,6.5829,Back,
612.5182,6.5934,Back,
612.5184,6.5981,Back,
612.5186,6.6189,Back,
612.5188,6.5813,Back,
612.519,6.5838,Back,
612.5192,6.5991,Back,
612.5194,6.587,Back,
612.5196,6.5927,Back,
612.5198,6.6048,Back,
612.52,6.6322,Back,
612.5202,6.6131,Back,
612.5204,6.6125,Back,
612.5206,6.5927,Back,
612.5208,6.5953,Back,
612.521,6.5924,Back,
612.5212,6.5813,Back,
612.5214,6.6326,Back,
612.5216,6.6233,Back,
612.5218,6.6071,Back,
612.522,6.6061,Back,
612.5222,6.615,Back,
612.5224,6.6169,Back,
612.5226,6.6211,Back,
612.5228,6.6182,Back,
612.523,6.6154,Back,
612.5232,6.6256,Back,
612.5234,6.6074,Back,
612.5236,6.6214,Back,
612.5238,6.6048,Back,
612.524,6.6169,Back,
612.5242,6.6211,Back,
612.5244,6.624,Back,
612.5246,6.6227,Back,
612.5248,6.6284,Back,
612.525,6.6259,Back,
612.5252,6.6316,Back,
612.5254,6.6552,Back,
612.5256,6.6456,Back,
612.5258,6.6319,Back,
612.526,6.6727,Back,
612.5262,6.6345,Back,
612.5264,6.644,Back,
612.5266,6.6134,Back,
612.5268,6.595,Back,
612.527,6.5918,Back,
612.5272,6.601,Back,
612.5274,6.5908,Back,
612.5276,6.6055,Back,
612.5278,6.5879,Back,
612.528,6.5962,Back,
612.5282,6.58,Back,
612.5284,6.6017,Back,
612.5286,6.5879,Back,
612.5288,6.5851,Back,
612.529,6.5803,Back,
612.5292,6.594,Back,
612.5294,6.5797,Back,
612.5296,6.5899,Back,
612.5298,6.6045,Back,
612.53,6.602,Back,
612.5302,6.5924,Back,
612.5304,6.6042,Back,
612.5306,6.6058,Back,
612.5308,6.6198,Back,
612.531,6.6077,Back,
612.5312,6.6071,Back,
612.5314,6.6125,Back,
612.5316,6.5943,Back,
612.5318,6.5666,Back,
612.532,6.5739,Back,
612.5322,6.5892,Back,
612.5324,6.5867,Back,
612.5326,6.5618,Back,
612.5328,6.5883,Back,
612.533,6.5911,Back,
612.5332,6.6169,Back,
612.5334,6.5867,Back,
612.5336,6.6077,Back,
612.5338,6.6284,Back,
612.534,6.6402,Back,
612.5342,6.6383,Back,
612.5344,6.6354,Back,
612.5346,6.6345,Back,
612.5348,6.6271,Back,
612.535,6.6338,Back,
612.5352,6.6332,Back,
612.5354,6.6348,Back,
612.5356,6.6118,Back,
612.5358,6.6138,Back,
612.536,6.6077,Back,
612.5362,6.6122,Back,
612.5364,6.5988,Back,
612.5366,6.595,Back,
612.5368,6.6265,Back,
612.537,6.6118,Back,
612.5372,6.6099,Back,
612.5374,6.6329,Back,
612.5376,6.6514,Back,
612.5378,6.6584,Back,
612.538,6.6577,Back,
612.5382,6.6724,Back,
612.5384,6.66,Back,
612.5386,6.6459,Back,
612.5388,6.6351,Back,
612.539,6.6466,Back,
612.5392,6.6408,Back,
612.5394,6.6625,Back,
612.5396,6.6683,Back,
612.5398,6.6322,Back,
612.54,6.6259,Back,
612.5402,6.6141,Back,
612.5404,6.6128,Back,
612.5406,6.6201,Back,
612.5408,6.6214,Back,
612.541,6.6249,Back,
612.5412,6.6256,Back,
612.5414,6.6428,Back,
612.5416,6.6501,Back,
612.5418,6.6603,Back,
612.542,6.6568,Back,
612.5422,6.6383,Back,
612.5424,6.6523,Back,
612.5426,6.6246,Back,
612.5428,6.6322,Back,
612.543,6.6068,Back,
612.5432,6.5876,Back,
612.5434,6.6083,Back,
612.5436,6.5886,Back,
612.5438,6.5414,Back,
612.544,6.5331,Back,
612.5442,6.5452,Back,
612.5444,6.5653,Back,
612.5446,6.572,Back,
612.5448,6.5723,Back,
612.545,6.5749,Back,
612.5452,6.5605,Back,
612.5454,6.5711,Back,
612.5456,6.5892,Back,
612.5458,6.5876,Back,
612.546,6.5962,Back,
612.5462,6.631,Back,
612.5464,6.6472,Back,
612.5466,6.6265,Back,
612.5468,6.6479,Back,
612.547,6.5879,Back,
612.5472,6.5784,Back,
612.5474,6.5864,Back,
612.5476,6.5854,Back,
612.5478,6.5711,Back,
612.548,6.573,Back,
612.5482,6.5966,Back,
612.5484,6.5972,Back,
612.5486,6.6023,Back,
612.5488,6.5927,Back,
612.549,6.5688,Back,
612.5492,6.5778,Back,
612.5494,6.5784,Back,
612.5496,6.5781,Back,
612.5498,6.6001,Back,
612.55,6.5997,Back,
612.5502,6.5959,Back,
612.5504,6.6243,Back,
612.5506,6.6252,Back,
612.5508,6.6227,Back,
612.551,6.6128,Back,
612.5512,6.6227,Back,
612.5514,6.608,Back,
612.5516,6.6192,Back,
612.5518,6.6141,Back,
612.552,6.6348,Back,
612.5522,6.6233,Back,
612.5524,6.6109,Back,
612.5526,6.622,Back,
612.5528,6.6211,Back,
612.553,6.6383,Back,
612.5532,6.6345,Back,
612.5534,6.6651,Back,
612.5536,6.6641,Back,
612.5538,6.68,Back,
612.554,6.673,Back,
612.5542,6.6695,Back,
612.5544,6.6711,Back,
612.5546,6.6775,Back,
612.5548,6.6466,Back,
612.555,6.6421,Back,
612.5552,6.6275,Back,
612.5554,6.6173,Back,
612.5556,6.6157,Back,
612.5558,6.6052,Back,
612.556,6.6001,Back,
612.5562,6.5366,Back,
612.5564,6.5347,Back,
612.5566,6.5615,Back,
612.5568,6.5711,Back,
612.557,6.5806,Back,
612.5572,6.5707,Back,
612.5574,6.5742,Back,
612.5576,6.5293,Back,
612.5578,5.8706,Back,
612.558,5.8005,Back,
612.5582,5.6603,Back,
612.5584,6.6463,Back,
612.5586,6.6275,Back,
612.5588,6.6179,Back,
612.559,6.631,Back,
612.5592,6.6052,Back,
612.5594,6.5927,Back,
612.5596,6.6048,Back,
612.5598,6.6087,Back,
612.56,6.6096,Back,
612.5602,6.5902,Back,
612.5604,6.5962,Back,
612.5606,6.609,Back,
612.5608,6.5628,Back,
612.561,6.5988,Back,
612.5612,6.609,Back,
612.5614,6.6106,Back,
612.5616,6.6147,Back,
612.5618,6.6472,Back,
612.562,6.6421,Back,
612.5622,6.6584,Back,
612.5624,6.6549,Back,
612.5626,6.6284,Back,
612.5628,6.6169,Back,
612.563,6.6023,Back,
612.5632,6.6179,Back,
612.5634,6.6093,Back,
612.5636,6.6004,Back,
612.5638,6.5997,Back,
612.564,6.5991,Back,
612.5642,6.6093,Back,
612.5644,6.5972,Back,
612.5646,6.6029,Back,
612.5648,6.6071,Back,
612.565,6.6036,Back,
612.5652,6.5972,Back,
612.5654,6.6001,Back,
612.5656,6.6083,Back,
612.5658,6.6367,Back,
612.566,6.6307,Back,
612.5662,6.6412,Back,
612.5664,6.6549,Back,
612.5666,6.6488,Back,
612.5668,6.6472,Back,
612.567,6.6797,Back,
612.5672,6.6628,Back,
612.5674,6.6855,Back,
612.5676,6.6823,Back,
612.5678,6.6635,Back,
612.568,6.6533,Back,
612.5682,6.6246,Back,
612.5684,6.6029,Back,
612.5686,6.6109,Back,
612.5688,6.5959,Back,
612.569,6.6013,Back,
612.5692,6.6099,Back,
612.5694,6.6281,Back,
612.5696,6.6236,Back,
612.5698,6.6603,Back,
612.57,6.652,Back,
612.5702,6.6345,Back,
612.5704,6.631,Back,
612.5706,6.6169,Back,
612.5708,6.6284,Back,
612.571,6.5937,Back,
612.5712,6.5879,Back,
612.5714,6.5988,Back,
612.5716,6.5966,Back,
612.5718,6.5704,Back,
612.572,6.493,Back,
612.5722,6.5392,Back,
612.5724,6.5491,Back,
612.5726,6.5593,Back,
612.5728,6.5618,Back,
612.573,6.6138,Back,
612.5732,6.5879,Back,
612.5734,6.5953,Back,
612.5736,6.5787,Back,
612.5738,6.5841,Back,
612.574,6.6023,Back,
612.5742,6.6013,Back,
612.5744,6.5943,Back,
612.5746,6.624,Back,
612.5748,6.6252,Back,
612.575,6.6332,Back,
612.5752,6.586,Back,
612.5754,6.5758,Back,
612.5756,6.5707,Back,
612.5758,6.5908,Back,
612.576,6.5873,Back,
612.5762,6.6134,Back,
612.5764,6.6246,Back,
612.5766,6.6313,Back,
612.5768,6.6138,Back,
612.577,6.5889,Back,
612.5772,6.5854,Back,
612.5774,6.5838,Back,
612.5776,6.5943,Back,
612.5778,6.6106,Back,
612.578,6.6224,Back,
612.5782,6.6208,Back,
612.5784,6.637,Back,
612.5786,6.6262,Back,
612.5788,6.6287,Back,
612.579,6.6236,Back,
612.5792,6.6294,Back,
612.5794,6.6354,Back,
612.5796,6.6259,Back,
612.5798,6.5905,Back,
612.58,6.6147,Back,
612.5802,6.6278,Back,
612.5804,6.6071,Back,
612.5806,6.6291,Back,
612.5808,6.645,Back,
612.581,6.6463,Back,
612.5812,6.6405,Back,
612.5814,6.6804,Back,
612.5816,6.6893,Back,
612.5818,6.6848,Back,
612.582,6.6683,Back,
612.5822,6.696,Back,
612.5824,6.6988,Back,
612.5826,6.6826,Back,
612.5828,6.6683,Back,
612.583,6.651,Back,
612.5832,6.6488,Back,
612.5834,6.6265,Back,
612.5836,6.638,Back,
612.5838,6.6373,Back,
612.584,6.6307,Back,
612.5842,6.6068,Back,
612.5844,6.5886,Back,
612.5846,6.6074,Back,
612.5848,6.586,Back,
612.585,6.5905,Back,
612.5852,6.5793,Back,
612.5854,6.595,Back,
612.5856,6.5997,Back,
612.5858,6.6023,Back,
612.586,6.6055,Back,
612.5862,6.6093,Back,
612.5864,6.6112,Back,
612.5866,6.6236,Back,
612.5868,6.6224,Back,
612.587,6.5953,Back,
612.5872,6.6131,Back,
612.5874,6.6112,Back,
612.5876,6.6224,Back,
612.5878,6.6173,Back,
612.588,6.6112,Back,
612.5882,6.6138,Back,
612.5884,6.6195,Back,
612.5886,6.6048,Back,
612.5888,6.5969,Back,
612.589,6.5943,Back,
612.5892,6.5924,Back,
612.5894,6.5978,Back,
612.5896,6.5997,Back,
612.5898,6.6284,Back,
612.59,6.623,Back,
612.5902,6.6291,Back,
612.5904,6.6463,Back,
612.5906,6.6134,Back,
612.5908,6.6434,Back,
612.591,6.6393,Back,
612.5912,6.6338,Back,
612.5914,6.638,Back,
612.5916,6.6166,Back,
612.5918,6.6316,Back,
612.592,6.6307,Back,
612.5922,6.6326,Back,
612.5924,6.6163,Back,
612.5926,6.6297,Back,
612.5928,6.609,Back,
612.593,6.6189,Back,
612.5932,6.5943,Back,
612.5934,6.6169,Back,
612.5936,6.6023,Back,
612.5938,6.6393,Back,
612.594,6.6313,Back,
612.5942,6.6542,Back,
612.5944,6.6577,Back,
612.5946,6.66,Back,
612.5948,6.6638,Back,
612.595,6.644,Back,
612.5952,6.6485,Back,
612.5954,6.6526,Back,
612.5956,6.6915,Back,
612.5958,6.6864,Back,
612.596,6.7065,Back,
612.5962,6.6673,Back,
612.5964,6.6698,Back,
612.5966,6.5943,Back,
612.5968,6.6217,Back,
612.597,6.6007,Back,
612.5972,6.5864,Back,
612.5974,6.6013,Back,
612.5976,6.6106,Back,
612.5978,6.6001,Back,
612.598,6.6118,Back,
612.5982,6.6106,Back,
612.5984,6.6345,Back,
612.5986,6.6052,Back,
612.5988,6.6252,Back,
612.599,6.624,Back,
612.5992,6.6249,Back,
612.5994,6.6345,Back,
612.5996,6.6154,Back,
612.5998,6.6087,Back,975.0
