Time,V,Label,Depth
322.6598,6.622,Back,
322.66,6.6307,Back,
322.6602,6.638,Back,
322.6604,6.6399,Back,
322.6606,6.637,Back,
322.6608,6.6415,Back,
322.661,6.6444,Back,
322.6612,6.6265,Back,
322.6614,6.6297,Back,
322.6616,6.6195,Back,
322.6618,6.5981,Back,
322.662,6.609,Back,
322.6622,6.6004,Back,
322.6624,6.6141,Back,
322.6626,6.6013,Back,
322.6628,6.6198,Back,
322.663,6.6182,Back,
322.6632,6.6319,Back,
322.6634,6.6185,Back,
322.6636,6.6316,Back,
322.6638,6.6466,Back,
322.664,6.6431,Back,
322.6642,6.6485,Back,
322.6644,6.6479,Back,
322.6646,6.644,Back,
322.6648,6.6431,Back,
322.665,6.6275,Back,
322.6652,6.637,Back,
322.6654,6.645,Back,
322.6656,6.6421,Back,
322.6658,6.638,Back,
322.666,6.63,Back,
322.6662,6.6456,Back,
322.6664,6.6514,Back,
322.6666,6.6099,Back,
322.6668,6.6373,Back,
322.667,6.6192,Back,
322.6672,6.608,Back,
322.6674,6.595,Back,
322.6676,6.594,Back,
322.6678,6.5969,Back,
322.668,6.5809,Back,
322.6682,6.6157,Back,
322.6684,6.6396,Back,
322.6686,6.6284,Back,
322.6688,6.5867,Back,
322.669,6.5937,Back,
322.6692,6.6169,Back,
322.6694,6.6064,Back,
322.6696,6.5988,Back,
322.6698,6.6045,Back,
322.67,6.5666,Back,
322.6702,6.5739,Back,
322.6704,6.5653,Back,
322.6706,6.6064,Back,
322.6708,6.5975,Back,
322.671,6.6297,Back,
322.6712,6.624,Back,
322.6714,6.6354,Back,
322.6716,6.5946,Back,
322.6718,6.6118,Back,
322.672,6.58,Back,
322.6722,6.6236,Back,
322.6724,6.6166,Back,
322.6726,6.6265,Back,
322.6728,6.6055,Back,
322.673,6.6373,Back,
322.6732,6.6055,Back,
322.6734,6.6265,Back,
322.6736,6.5848,Back,
322.6738,6.5848,Back,
322.674,6.5408,Back,
322.6742,6.5915,Back,
322.6744,6.5981,Back,
322.6746,6.6052,Back,
322.6748,6.6118,Back,
322.675,6.5937,Back,
322.6752,6.6176,Back,
322.6754,6.6227,Back,
322.6756,6.5519,Back,
322.6758,6.5981,Back,
322.676,6.5991,Back,
322.6762,6.5739,Back,
322.6764,6.579,Back,
322.6766,6.5711,Back,
322.6768,6.5956,Back,
322.677,6.5953,Back,
322.6772,6.6099,Back,
322.6774,6.5844,Back,
322.6776,6.5733,Back,
322.6778,6.5414,Back,
322.678,6.5691,Back,
322.6782,6.5864,Back,
322.6784,6.5934,Back,
322.6786,6.5927,Back,
322.6788,6.5736,Back,
322.679,6.5701,Back,
322.6792,6.5704,Back,
322.6794,6.5672,Back,
322.6796,6.5822,Back,
322.6798,6.5382,Back,
322.68,6.573,Back,
322.6802,6.6103,Back,
322.6804,6.5838,Back,
322.6806,6.586,Back,
322.6808,6.5864,Back,
322.681,6.5698,Back,
322.6812,6.5768,Back,
322.6814,6.5586,Back,
322.6816,6.5902,Back,
322.6818,6.5838,Back,
322.682,6.6013,Back,
322.6822,6.609,Back,
322.6824,6.6029,Back,
322.6826,6.5876,Back,
322.6828,6.5946,Back,
322.683,6.608,Back,
322.6832,6.6125,Back,
322.6834,6.6052,Back,
322.6836,6.6029,Back,
322.6838,6.6303,Back,
322.684,6.6227,Back,
322.6842,6.6249,Back,
322.6844,6.6259,Back,
322.6846,6.6354,Back,
322.6848,6.6233,Back,
322.685,6.6297,Back,
322.6852,6.6338,Back,
322.6854,6.638,Back,
322.6856,6.6233,Back,
322.6858,6.6402,Back,
322.686,6.6444,Back,
322.6862,6.6271,Back,
322.6864,6.6447,Back,
322.6866,6.6396,Back,
322.6868,6.63,Back,
322.687,6.6351,Back,
322.6872,6.6459,Back,
322.6874,6.6571,Back,
322.6876,6.6482,Back,
322.6878,6.6405,Back,
322.688,6.6243,Back,
322.6882,6.6437,Back,
322.6884,6.6176,Back,
322.6886,6.6192,Back,
322.6888,6.623,Back,
322.689,6.6214,Back,
322.6892,6.6004,Back,
322.6894,6.638,Back,
322.6896,6.6389,Back,
322.6898,6.638,Back,
322.69,6.6275,Back,
322.6902,6.6166,Back,
322.6904,6.6291,Back,
322.6906,6.6402,Back,
322.6908,6.6354,Back,
322.691,6.6469,Back,
322.6912,6.6514,Back,
322.6914,6.6444,Back,
322.6916,6.6488,Back,
322.6918,6.6437,Back,
322.692,6.645,Back,
322.6922,6.6354,Back,
322.6924,6.6498,Back,
322.6926,6.6275,Back,
322.6928,6.6396,Back,
322.693,6.6316,Back,
322.6932,6.645,Back,
322.6934,6.6536,Back,
322.6936,6.6424,Back,
322.6938,6.6316,Back,
322.694,6.6249,Back,
322.6942,6.6058,Back,
322.6944,6.5988,Back,
322.6946,6.5966,Back,
322.6948,6.6096,Back,
322.695,6.5864,Back,
322.6952,6.602,Back,
322.6954,6.6361,Back,
322.6956,6.6173,Back,
322.6958,6.5997,Back,
322.696,6.5825,Back,
322.6962,6.6128,Back,
322.6964,6.5994,Back,
322.6966,6.5787,Back,
322.6968,6.5765,Back,
322.697,6.5452,Back,
322.6972,6.5236,Back,
322.6974,6.5494,Back,
322.6976,6.5793,Back,
322.6978,6.594,Back,
322.698,6.5844,Back,
322.6982,6.6128,Back,
322.6984,6.6166,Back,
322.6986,6.6227,Back,
322.6988,6.5867,Back,
322.699,6.5956,Back,
322.6992,6.5956,Back,
322.6994,6.6256,Back,
322.6996,6.6074,Back,
322.6998,6.6032,Back,
322.7,6.6125,Back,
322.7002,6.5886,Back,
322.7004,6.5851,Back,
322.7006,6.5822,Back,
322.7008,6.5519,Back,
322.701,6.5602,Back,
322.7012,6.5902,Back,
322.7014,6.5669,Back,
322.7016,6.5994,Back,
322.7018,6.5733,Back,
322.702,6.5739,Back,
322.7022,6.6087,Back,
322.7024,6.5672,Back,
322.7026,6.5249,Back,
322.7028,6.5873,Back,
322.703,6.5475,Back,
322.7032,6.5392,Back,
322.7034,6.5609,Back,
322.7036,6.5599,Back,
322.7038,6.5704,Back,
322.704,6.5723,Back,
322.7042,6.5825,Back,
322.7044,6.5519,Back,
322.7046,6.5526,Back,
322.7048,6.544,Back,
322.705,6.5303,Back,
322.7052,6.5879,Back,
322.7054,6.5895,Back,
322.7056,6.566,Back,
322.7058,6.5309,Back,
322.706,6.5717,Back,
322.7062,6.5707,Back,
322.7064,6.5778,Back,
322.7066,6.5625,Back,
322.7068,6.5612,Back,
322.707,6.5774,Back,
322.7072,6.5822,Back,
322.7074,6.5886,Back,
322.7076,6.5669,Back,
322.7078,6.5366,Back,
322.708,6.559,Back,
322.7082,6.5398,Back,
322.7084,6.5813,Back,
322.7086,6.5711,Back,
322.7088,6.572,Back,
322.709,6.5762,Back,
322.7092,6.5774,Back,
322.7094,6.5797,Back,
322.7096,6.5819,Back,
322.7098,6.5962,Back,
322.71,6.6029,Back,
322.7102,6.6093,Back,
322.7104,6.5994,Back,
322.7106,6.5876,Back,
322.7108,6.6106,Back,
322.711,6.6141,Back,
322.7112,6.6217,Back,
322.7114,6.6412,Back,
322.7116,6.6249,Back,
322.7118,6.6179,Back,
322.712,6.6313,Back,
322.7122,6.6326,Back,
322.7124,6.6233,Back,
322.7126,6.6386,Back,
322.7128,6.6488,Back,
322.713,6.6192,Back,
322.7132,6.6393,Back,
322.7134,6.645,Back,
322.7136,6.6259,Back,
322.7138,6.6307,Back,
322.714,6.624,Back,
322.7142,6.6332,Back,
322.7144,6.637,Back,
322.7146,6.6393,Back,
322.7148,6.631,Back,
322.715,6.6459,Back,
322.7152,6.6354,Back,
322.7154,6.6386,Back,
322.7156,6.6335,Back,
322.7158,6.6249,Back,
322.716,6.6122,Back,
322.7162,6.6128,Back,
322.7164,6.6147,Back,
322.7166,6.6357,Back,
322.7168,6.6227,Back,
322.717,6.6201,Back,
322.7172,6.623,Back,
322.7174,6.6291,Back,
322.7176,6.6386,Back,
322.7178,6.6297,Back,
322.718,6.6533,Back,
322.7182,6.6498,Back,
322.7184,6.6482,Back,
322.7186,6.6459,Back,
322.7188,6.6386,Back,
322.719,6.6268,Back,
322.7192,6.6332,Back,
322.7194,6.6514,Back,
322.7196,6.6303,Back,
322.7198,6.6386,Back,
322.72,6.6495,Back,
322.7202,6.652,Back,
322.7204,6.6434,Back,
322.7206,6.6319,Back,
322.7208,6.6338,Back,
322.721,6.6109,Back,
322.7212,6.6026,Back,
322.7214,6.5953,Back,
322.7216,6.5691,Back,
322.7218,6.6007,Back,
322.722,6.6045,Back,
322.7222,6.615,Back,
322.7224,6.6198,Back,
322.7226,6.6329,Back,
322.7228,6.6189,Back,
322.723,6.6284,Back,
322.7232,6.6141,Back,
322.7234,6.6217,Back,
322.7236,6.6004,Back,
322.7238,6.5956,Back,
322.724,6.5902,Back,
322.7242,6.5691,Back,
322.7244,6.5988,Back,
322.7246,6.5997,Back,
322.7248,6.6131,Back,
322.725,6.6144,Back,
322.7252,6.6182,Back,
322.7254,6.6326,Back,
322.7256,6.6332,Back,
322.7258,6.6424,Back,
322.726,6.6332,Back,
322.7262,6.6456,Back,
322.7264,6.6351,Back,
322.7266,6.6316,Back,
322.7268,6.6138,Back,
322.727,6.6026,Back,
322.7272,6.5915,Back,
322.7274,6.5867,Back,
322.7276,6.5628,Back,
322.7278,6.6144,Back,
322.728,6.5911,Back,
322.7282,6.5459,Back,
322.7284,6.5844,Back,
322.7286,6.5679,Back,
322.7288,6.5481,Back,
322.729,6.586,Back,
322.7292,6.5829,Back,
322.7294,6.5765,Back,
322.7296,6.5819,Back,
322.7298,6.5848,Back,
322.73,6.6042,Back,
322.7302,6.5825,Back,
322.7304,6.5414,Back,
322.7306,6.5688,Back,
322.7308,6.5465,Back,
322.731,6.5414,Back,
322.7312,6.5118,Back,
322.7314,6.5325,Back,
322.7316,6.55,Back,
322.7318,6.5602,Back,
322.732,6.5711,Back,
322.7322,6.5742,Back,
322.7324,6.5813,Back,
322.7326,6.5599,Back,
322.7328,6.5532,Back,
322.733,6.5542,Back,
322.7332,6.5628,Back,
322.7334,6.5781,Back,
322.7336,6.5905,Back,
322.7338,6.6001,Back,
322.734,6.5981,Back,
322.7342,6.5892,Back,
322.7344,6.5934,Back,
322.7346,6.5625,Back,
322.7348,6.5669,Back,
322.735,6.5628,Back,
322.7352,6.5618,Back,
322.7354,6.5822,Back,
322.7356,6.5895,Back,
322.7358,6.5787,Back,
322.736,6.5656,Back,
322.7362,6.5921,Back,
322.7364,6.5809,Back,
322.7366,6.5793,Back,
322.7368,6.5959,Back,
322.737,6.6004,Back,
322.7372,6.6032,Back,
322.7374,6.594,Back,
322.7376,6.5902,Back,
322.7378,6.608,Back,
322.738,6.6201,Back,
322.7382,6.623,Back,
322.7384,6.6415,Back,
322.7386,6.6291,Back,
322.7388,6.6246,Back,
322.739,6.6259,Back,
322.7392,6.5994,Back,
322.7394,6.6246,Back,
322.7396,6.6389,Back,
322.7398,6.6319,Back,
322.74,6.6396,Back,
322.7402,6.631,Back,
322.7404,6.6428,Back,
322.7406,6.6421,Back,
322.7408,6.644,Back,
322.741,6.6249,Back,
322.7412,6.6326,Back,
322.7414,6.6319,Back,
322.7416,6.6332,Back,
322.7418,6.6431,Back,
322.742,6.6399,Back,
322.7422,6.6408,Back,
322.7424,6.6103,Back,
322.7426,6.6099,Back,
322.7428,6.608,Back,
322.743,6.593,Back,
322.7432,6.601,Back,
322.7434,6.6131,Back,
322.7436,6.6399,Back,
322.7438,6.6157,Back,
322.744,6.6252,Back,
322.7442,6.6243,Back,
322.7444,6.6377,Back,
322.7446,6.6271,Back,
322.7448,6.6338,Back,
322.745,6.645,Back,
322.7452,6.6514,Back,
322.7454,6.6431,Back,
322.7456,6.6281,Back,
322.7458,6.6408,Back,
322.746,6.6297,Back,
322.7462,6.6498,Back,
322.7464,6.6504,Back,
322.7466,6.6214,Back,
322.7468,6.6287,Back,
322.747,6.6622,Back,
322.7472,6.6663,Back,
322.7474,6.6644,Back,
322.7476,6.6262,Back,
322.7478,6.638,Back,
322.748,6.6144,Back,
322.7482,6.6039,Back,
322.7484,6.6023,Back,
322.7486,6.5934,Back,
322.7488,6.6029,Back,
322.749,6.5892,Back,
322.7492,6.6313,Back,
322.7494,6.6479,Back,
322.7496,6.6405,Back,
322.7498,6.593,Back,
322.75,6.6096,Back,
322.7502,6.5915,Back,
322.7504,6.6166,Back,
322.7506,6.5809,Back,
322.7508,6.5701,Back,
322.751,6.4799,Back,
322.7512,4.6849,Back,
322.7514,4.9115,Back,
322.7516,1.4253,Back,
322.7518,2.1518,Back,
322.752,5.2078,Back,
322.7522,1.4173,Back,
322.7524,0.3221,Back,
322.7526,0.4078,Back,
322.7528,2.4103,Back,
322.753,0.027,Back,
322.7532,2.6046,Back,
322.7534,0.4588,Back,
322.7536,0.0458,Back,
322.7538,4.067,Back,
322.754,0.019,Back,
322.7542,2.5403,Back,
322.7544,0.0037,Back,
322.7546,0.3778,Back,
322.7548,0.0161,Back,
322.755,1.4329,Back,
322.7552,0.0181,Back,
322.7554,0.0913,Back,
322.7556,0.0933,Back,
322.7558,0.4753,Back,
322.756,0.0471,Back,
322.7562,0.0346,Back,
322.7564,0.0796,Back,
322.7566,0.0063,Back,
322.7568,0.0961,Back,
322.757,0.4986,Back,
322.7572,0.1869,Back,
322.7574,0.026,Back,
322.7576,0.149,Back,
322.7578,4.0555,Back,
322.758,0.1468,Back,
322.7582,0.0614,Back,
322.7584,0.0802,Back,
322.7586,4.8445,Back,
322.7588,0.0263,Back,
322.759,0.6254,Back,
322.7592,0.0219,Back,
322.7594,1.1707,Back,
322.7596,2.7602,Back,
322.7598,1.902,Back,
322.76,0.0627,Back,
322.7602,0.1866,Back,
322.7604,0.7115,Back,
322.7606,0.078,Back,
322.7608,0.8692,Back,
322.761,0.3268,Back,
322.7612,0.0397,Back,
322.7614,0.0786,Back,
322.7616,0.1003,Back,
322.7618,0.0343,Back,
322.762,0.026,Back,
322.7622,0.1035,Back,
322.7624,3.2305,Back,
322.7626,0.0391,Back,
322.7628,0.1041,Back,
322.763,2.0852,Back,
322.7632,0.1047,Back,
322.7634,1.2159,Back,
322.7636,0.3766,Back,
322.7638,0.105,Back,
322.764,0.6277,Back,
322.7642,0.0158,Back,
322.7644,0.628,Back,
322.7646,0.0509,Back,
322.7648,0.0483,Back,
322.765,0.0257,Back,
322.7652,0.9412,Back,
322.7654,0.2615,Back,
322.7656,0.0767,Back,
322.7658,1.8175,Back,
322.766,0.2494,Back,
322.7662,3.8952,Back,
322.7664,0.0372,Back,
322.7666,0.0512,Back,
322.7668,0.12,Back,
322.767,0.092,Back,
322.7672,0.3801,Back,
322.7674,0.3845,Back,
322.7676,0.0506,Back,
322.7678,0.0133,Back,
322.768,1.0483,Back,
322.7682,0.0439,Back,
322.7684,0.0649,Back,
322.7686,0.0796,Back,
322.7688,0.034,Back,
322.769,0.0372,Back,
322.7692,0.012,Back,
322.7694,0.4377,Back,
322.7696,0.0114,Back,
322.7698,0.0671,Back,
322.77,0.0343,Back,
322.7702,0.1589,Back,
322.7704,0.0206,Back,
322.7706,0.0244,Back,
322.7708,0.0225,Back,
322.771,0.1748,Back,
322.7712,0.0706,Back,
322.7714,0.4514,Back,
322.7716,0.0579,Back,
322.7718,0.0792,Back,
322.772,0.0725,Back,
322.7722,0.0888,Back,
322.7724,0.1991,Back,
322.7726,0.1487,Back,
322.7728,4.5791,Back,
322.773,0.2124,Back,
322.7732,0.0783,Back,
322.7734,0.0394,Back,
322.7736,0.0375,Back,
322.7738,0.0821,Back,
322.774,0.223,Back,
322.7742,0.2947,Back,
322.7744,0.4055,Back,
322.7746,2.9087,Back,
322.7748,4.6986,Back,
322.775,0.0987,Back,
322.7752,0.0684,Back,
322.7754,0.0974,Back,
322.7756,0.3683,Back,
322.7758,0.1044,Back,
322.776,0.0722,Back,
322.7762,0.2972,Back,
322.7764,0.1662,Back,
322.7766,0.1793,Back,
322.7768,0.0509,Back,
322.777,0.0356,Back,
322.7772,0.0426,Back,
322.7774,2.7567,Back,
322.7776,0.2475,Back,
322.7778,0.0267,Back,
322.778,0.3922,Back,
322.7782,0.0639,Back,
322.7784,2.9074,Back,
322.7786,0.0432,Back,
322.7788,0.4718,Back,
322.779,0.0569,Back,
322.7792,0.0327,Back,
322.7794,5.3468,Back,
322.7796,0.0394,Back,
322.7798,4.0488,Back,
322.78,0.1159,Back,
322.7802,1.2427,Back,
322.7804,0.0703,Back,
322.7806,0.8759,Back,
322.7808,0.1936,Back,
322.781,0.0827,Back,
322.7812,0.1207,Back,
322.7814,3.525,Back,
322.7816,0.0996,Back,
322.7818,2.386,Back,
322.782,0.0502,Back,
322.7822,1.0059,Back,
322.7824,2.1486,Back,
322.7826,0.33,Back,
322.7828,0.0394,Back,
322.783,0.0308,Back,
322.7832,0.504,Back,
322.7834,0.2293,Back,
322.7836,0.0659,Back,
322.7838,0.2586,Back,
322.784,0.1219,Back,
322.7842,0.5502,Back,
322.7844,0.1277,Back,
322.7846,0.8227,Back,
322.7848,0.0725,Back,
322.785,0.1608,Back,
322.7852,2.5992,Back,
322.7854,0.4572,Back,
322.7856,0.0085,Back,
322.7858,0.0359,Back,
322.786,5.0204,Back,
322.7862,0.7395,Back,
322.7864,0.4205,Back,
322.7866,0.4068,Back,
322.7868,0.063,Back,
322.787,0.9858,Back,
322.7872,0.1267,Back,
322.7874,0.049,Back,
322.7876,0.0878,Back,
322.7878,0.1296,Back,
322.788,0.0413,Back,
322.7882,0.0404,Back,
322.7884,5.3142,Back,
322.7886,1.7831,Back,
322.7888,0.0537,Back,
322.789,0.352,Back,
322.7892,2.0559,Back,
322.7894,0.0353,Back,
322.7896,0.0232,Back,
322.7898,0.0216,Back,
322.79,0.0719,Back,
322.7902,0.0305,Back,
322.7904,0.0225,Back,
322.7906,2.0973,Back,
322.7908,0.041,Back,
322.791,0.2583,Back,
322.7912,0.0225,Back,
322.7914,0.0404,Back,
322.7916,0.0333,Back,
322.7918,0.0362,Back,
322.792,0.0283,Back,
322.7922,0.0461,Back,
322.7924,0.0971,Back,
322.7926,0.0611,Back,
322.7928,0.3001,Back,
322.793,0.0767,Back,
322.7932,0.0486,Back,
322.7934,0.1022,Back,
322.7936,0.0789,Back,
322.7938,0.4154,Back,
322.794,0.0486,Back,
322.7942,1.9319,Back,
322.7944,0.0193,Back,
322.7946,0.2016,Back,
322.7948,0.0353,Back,
322.795,0.0225,Back,
322.7952,2.4488,Back,
322.7954,0.0448,Back,
322.7956,0.0346,Back,
322.7958,0.0426,Back,
322.796,0.0222,Back,
322.7962,0.0203,Back,
322.7964,0.0155,Back,
322.7966,4.1588,Back,
322.7968,0.0142,Back,
322.797,0.0085,Back,
322.7972,0.0085,Back,
322.7974,0.1901,Back,
322.7976,0.0674,Back,
322.7978,0.0302,Back,
322.798,0.0168,Back,
322.7982,0.0397,Back,
322.7984,0.1388,Back,
322.7986,0.1095,Back,
322.7988,0.5454,Back,
322.799,0.1602,Back,
322.7992,0.0471,Back,
322.7994,0.4718,Back,
322.7996,0.0694,Back,
322.7998,0.048,Back,618.0
