Time,V,Label,Depth
151.2,0.048,Back,
151.2002,0.07,Back,
151.2004,2.9625,Back,
151.2006,0.0346,Back,
151.2008,0.026,Back,
151.201,0.0235,Back,
151.2012,1.4645,Back,
151.2014,0.0206,Back,
151.2016,2.5696,Back,
151.2018,0.0553,Back,
151.202,3.0087,Back,
151.2022,0.063,Back,
151.2024,1.3619,Back,
151.2026,1.9597,Back,
151.2028,0.0238,Back,
151.203,1.5668,Back,
151.2032,6.5879,Back,
151.2034,6.5822,Back,
151.2036,2.437,Back,
151.2038,0.0369,Back,
151.204,0.0232,Back,
151.2042,0.0206,Back,
151.2044,1.5547,Back,
151.2046,0.1,Back,
151.2048,0.0502,Back,
151.205,0.0563,Back,
151.2052,0.8593,Back,
151.2054,6.0567,Back,
151.2056,0.034,Back,
151.2058,0.0174,Back,
151.206,0.0251,Back,
151.2062,5.022,Back,
151.2064,0.2593,Back,
151.2066,2.8462,Back,
151.2068,6.6561,Back,
151.207,6.6383,Back,
151.2072,6.6109,Back,
151.2074,6.6233,Back,
151.2076,6.6131,Back,
151.2078,6.6287,Back,
151.208,6.6377,Back,
151.2082,6.616,Back,
151.2084,6.615,Back,
151.2086,6.6048,Back,
151.2088,6.6106,Back,
151.209,6.5727,Back,
151.2092,6.5701,Back,
151.2094,3.2362,Back,
151.2096,0.6054,Back,
151.2098,0.04,Back,
151.21,0.1525,Back,
151.2102,1.3647,Back,
151.2104,0.613,Back,
151.2106,0.2647,Back,
151.2108,0.0079,Back,
151.211,0.0155,Back,
151.2112,0.0327,Back,
151.2114,0.0123,Back,
151.2116,0.0614,Back,
151.2118,0.049,Back,
151.212,0.1009,Back,
151.2122,0.0308,Back,
151.2124,0.042,Back,
151.2126,0.0862,Back,
151.2128,0.0193,Back,
151.213,2.6018,Back,
151.2132,0.0142,Back,
151.2134,0.0219,Back,
151.2136,4.5243,Back,
151.2138,0.0257,Back,
151.214,0.0305,Back,
151.2142,4.8748,Back,
151.2144,0.1044,Back,
151.2146,0.0308,Back,
151.2148,2.5731,Back,
151.215,0.1015,Back,
151.2152,0.0579,Back,
151.2154,0.0423,Back,
151.2156,0.0126,Back,
151.2158,0.0107,Back,
151.216,0.0232,Back,
151.2162,0.0177,Back,
151.2164,0.0292,Back,
151.2166,0.3801,Back,
151.2168,1.7347,Back,
151.217,0.0219,Back,
151.2172,0.0276,Back,
151.2174,0.0254,Back,
151.2176,0.0525,Back,
151.2178,0.2666,Back,
151.218,0.0228,Back,
151.2182,0.0149,Back,
151.2184,0.0372,Back,
151.2186,0.0238,Back,
151.2188,0.0193,Back,
151.219,0.1175,Back,
151.2192,0.0184,Back,
151.2194,2.8217,Back,
151.2196,0.0161,Back,
151.2198,0.0251,Back,
151.22,0.201,Back,
151.2202,5.7572,Back,
151.2204,0.0088,Back,
151.2206,6.5969,Back,
151.2208,6.5864,Back,
151.221,0.0196,Back,
151.2212,0.0184,Back,
151.2214,6.0615,Back,
151.2216,0.0614,Back,
151.2218,5.4653,Back,
151.222,0.0267,Back,
151.2222,0.3874,Back,
151.2224,0.0158,Back,
151.2226,0.0047,Back,
151.2228,3.9628,Back,
151.223,0.0187,Back,
151.2232,0.0133,Back,
151.2234,0.0968,Back,
151.2236,0.0101,Back,
151.2238,0.0203,Back,
151.224,1.2946,Back,
151.2242,0.2204,Back,
151.2244,0.0222,Back,
151.2246,0.0333,Back,
151.2248,0.0206,Back,
151.225,0.0015,Back,
151.2252,0.0101,Back,
151.2254,0.0063,Back,
151.2256,4.4319,Back,
151.2258,0.019,Back,
151.226,3.3554,Back,
151.2262,0.0114,Back,
151.2264,0.0104,Back,
151.2266,0.0184,Back,
151.2268,0.309,Back,
151.227,0.0117,Back,
151.2272,0.0286,Back,
151.2274,0.0289,Back,
151.2276,0.0302,Back,
151.2278,0.0181,Back,
151.228,0.0098,Back,
151.2282,2.3634,Back,
151.2284,0.0095,Back,
151.2286,0.2532,Back,
151.2288,0.0308,Back,
151.229,0.0072,Back,
151.2292,0.0206,Back,
151.2294,0.0117,Back,
151.2296,2.8303,Back,
151.2298,2.6394,Back,
151.23,0.0158,Back,
151.2302,0.0034,Back,
151.2304,0.0257,Back,
151.2306,0.309,Back,
151.2308,0.0314,Back,
151.231,3.1932,Back,
151.2312,5.5765,Back,
151.2314,6.6055,Back,
151.2316,6.6058,Back,
151.2318,6.5905,Back,
151.232,6.5911,Back,
151.2322,6.6042,Back,
151.2324,6.5886,Back,
151.2326,6.5758,Back,
151.2328,6.6074,Back,
151.233,6.5669,Back,
151.2332,4.7623,Back,
151.2334,3.6989,Back,
151.2336,6.6115,Back,
151.2338,4.5969,Back,
151.234,5.7005,Back,
151.2342,6.6211,Back,
151.2344,6.6616,Back,
151.2346,6.6205,Back,
151.2348,6.6335,Back,
151.235,6.6377,Back,
151.2352,6.6976,Back,
151.2354,6.7004,Back,
151.2356,6.7062,Back,
151.2358,6.7243,Back,
151.236,6.7036,Back,
151.2362,6.7164,Back,
151.2364,6.7215,Back,
151.2366,6.7125,Back,
151.2368,6.7084,Back,
151.237,6.6979,Back,
151.2372,6.6625,Back,
151.2374,6.6778,Back,
151.2376,6.6702,Back,
151.2378,6.6555,Back,
151.238,6.631,Back,
151.2382,6.6399,Back,
151.2384,6.6628,Back,
151.2386,6.616,Back,
151.2388,6.6144,Back,
151.239,6.6134,Back,
151.2392,6.6122,Back,
151.2394,6.6157,Back,
151.2396,6.6249,Back,
151.2398,6.609,Back,
151.24,6.6118,Back,
151.2402,3.2464,Back,
151.2404,5.7107,Back,
151.2406,5.3659,Back,
151.2408,4.8327,Back,
151.241,5.6555,Back,
151.2412,3.264,Back,
151.2414,0.4167,Back,
151.2416,6.6415,Back,
151.2418,0.0337,Back,
151.242,0.0369,Back,
151.2422,6.6061,Back,
151.2424,2.6008,Back,
151.2426,6.6118,Back,
151.2428,6.5946,Back,
151.243,6.6138,Back,
151.2432,6.6077,Back,
151.2434,6.6654,Back,
151.2436,6.666,Back,
151.2438,6.6702,Back,
151.244,6.6775,Back,
151.2442,6.6679,Back,
151.2444,6.6609,Back,
151.2446,6.6874,Back,
151.2448,6.6603,Back,
151.245,6.6724,Back,
151.2452,6.6565,Back,
151.2454,6.6466,Back,
151.2456,6.6724,Back,
151.2458,6.6721,Back,
151.246,6.6727,Back,
151.2462,6.6918,Back,
151.2464,6.6899,Back,
151.2466,6.7017,Back,
151.2468,6.7078,Back,
151.247,6.6953,Back,
151.2472,6.6861,Back,
151.2474,6.6969,Back,
151.2476,6.7065,Back,
