Time,V,Label,Depth
439.2,0.0283,Hold,
439.2002,0.0117,Hold,
439.2004,0.0149,Hold,
439.2006,0.0184,Hold,
439.2008,0.0209,Hold,
439.201,0.0337,Hold,
439.2012,0.0232,Hold,
439.2014,0.8565,Hold,
439.2016,0.1232,Hold,
439.2018,0.0894,Hold,
439.202,0.1245,Hold,
439.2022,0.0716,Hold,
439.2024,0.0646,Hold,
439.2026,5.1307,Hold,
439.2028,0.0563,Hold,
439.203,0.0193,Hold,
439.2032,0.0891,Hold,
439.2034,0.0171,Hold,
439.2036,0.0107,Hold,
439.2038,0.0247,Hold,
439.204,0.0171,Hold,
439.2042,0.7739,Hold,
439.2044,1.6142,Hold,
439.2046,0.1092,Hold,
439.2048,0.3103,Hold,
439.205,0.0435,Hold,
439.2052,0.0031,Hold,
439.2054,0.4906,Hold,
439.2056,0.6627,Hold,
439.2058,0.1073,Hold,
439.206,0.0107,Hold,
439.2062,0.0314,Hold,
439.2064,0.0451,Hold,
439.2066,0.0251,Hold,
439.2068,0.0308,Hold,
439.207,0.012,Hold,
439.2072,0.0627,Hold,
439.2074,0.0232,Hold,
439.2076,0.881,Hold,
439.2078,0.0898,Hold,
439.208,0.0318,Hold,
439.2082,2.1308,Hold,
439.2084,0.0289,Hold,
439.2086,0.0139,Hold,
439.2088,0.0174,Hold,
439.209,0.0257,Hold,
439.2092,0.0228,Hold,
439.2094,0.0369,Hold,
439.2096,0.0298,Hold,
439.2098,0.0276,Hold,
439.21,0.0381,Hold,
439.2102,0.0391,Hold,
439.2104,0.0337,Hold,
439.2106,0.0177,Hold,
439.2108,0.0292,Hold,
439.211,0.0474,Hold,
439.2112,0.0404,Hold,
439.2114,0.0305,Hold,
439.2116,1.8596,Hold,
439.2118,0.6809,Hold,
439.212,0.0486,Hold,
439.2122,0.1089,Hold,
439.2124,0.0228,Hold,
439.2126,0.0633,Hold,
439.2128,0.0133,Hold,
439.213,0.2743,Hold,
439.2132,0.6739,Hold,
439.2134,0.4381,Hold,
439.2136,0.1777,Hold,
439.2138,0.0426,Hold,
439.214,0.0069,Hold,
439.2142,0.0069,Hold,
439.2144,0.0235,Hold,
439.2146,0.0232,Hold,
439.2148,0.1965,Hold,
439.215,1.417,Hold,
439.2152,0.0302,Hold,
439.2154,0.0209,Hold,
439.2156,0.0107,Hold,
439.2158,0.02,Hold,
439.216,0.0362,Hold,
439.2162,0.0608,Hold,
439.2164,0.0694,Hold,
439.2166,0.0123,Hold,
439.2168,0.0075,Hold,
439.217,0.0117,Hold,
439.2172,0.063,Hold,
439.2174,0.7096,Hold,
439.2176,0.0353,Hold,
439.2178,0.0158,Hold,
439.218,0.0212,Hold,
439.2182,0.0079,Hold,
439.2184,0.1796,Hold,
439.2186,0.0206,Hold,
439.2188,0.0286,Hold,
439.219,1.0467,Hold,
439.2192,0.0318,Hold,
439.2194,0.0302,Hold,
439.2196,0.128,Hold,
439.2198,0.9568,Hold,
439.22,0.0439,Hold,
439.2202,0.1321,Hold,
439.2204,0.0232,Hold,
439.2206,0.127,Hold,
439.2208,0.107,Hold,
439.221,0.0267,Hold,
439.2212,1.0034,Hold,
439.2214,0.207,Hold,
439.2216,0.0566,Hold,
439.2218,0.0174,Hold,
439.222,0.1006,Hold,
439.2222,0.352,Hold,
439.2224,0.0298,Hold,
439.2226,0.0518,Hold,
439.2228,0.3125,Hold,
439.223,0.3683,Hold,
439.2232,0.0703,Hold,
439.2234,0.7771,Hold,
439.2236,0.0005,Hold,
439.2238,0.1031,Hold,
439.224,0.0031,Hold,
439.2242,0.0181,Hold,
439.2244,0.0133,Hold,
439.2246,0.0047,Hold,
439.2248,0.0257,Hold,
439.225,2.2318,Hold,
439.2252,0.3724,Hold,
439.2254,0.0114,Hold,
439.2256,0.0098,Hold,
439.2258,0.0254,Hold,
439.226,0.019,Hold,
439.2262,0.0158,Hold,
439.2264,0.1818,Hold,
439.2266,0.6656,Hold,
439.2268,2.4326,Hold,
439.227,0.0088,Hold,
439.2272,0.0104,Hold,
439.2274,0.0101,Hold,
439.2276,0.0426,Hold,
439.2278,0.4193,Hold,
439.228,3.6161,Hold,
439.2282,0.026,Hold,
439.2284,0.1933,Hold,
439.2286,0.0678,Hold,
439.2288,0.0232,Hold,
439.229,0.0139,Hold,
439.2292,1.0636,Hold,
439.2294,0.0289,Hold,
439.2296,2.2525,Hold,
439.2298,0.0694,Hold,
439.23,0.1955,Hold,
439.2302,0.1239,Hold,
439.2304,0.0273,Hold,
439.2306,0.0133,Hold,
439.2308,0.0114,Hold,
439.231,0.02,Hold,
439.2312,0.1844,Hold,
439.2314,0.0206,Hold,
439.2316,0.0117,Hold,
439.2318,0.0161,Hold,
439.232,0.078,Hold,
439.2322,0.0232,Hold,
439.2324,0.0254,Hold,
439.2326,1.5288,Hold,
439.2328,0.0225,Hold,
439.233,0.3374,Hold,
439.2332,0.1458,Hold,
439.2334,1.8822,Hold,
439.2336,0.056,Hold,
439.2338,0.0391,Hold,
439.234,0.0541,Hold,
