Time,V,Label,Depth
485.6,3.0826,Go,
485.6002,0.02,Go,
485.6004,0.0037,Go,
485.6006,0.012,Go,
485.6008,0.0088,Go,
485.601,0.0091,Go,
485.6012,0.0244,Go,
485.6014,0.0104,Go,
485.6016,0.0165,Go,
485.6018,0.0588,Go,
485.602,1.1417,Go,
485.6022,0.4298,Go,
485.6024,0.0639,Go,
485.6026,0.1771,Go,
485.6028,0.0273,Go,
485.603,0.0063,Go,
485.6032,0.0091,Go,
485.6034,0.0158,Go,
485.6036,0.0024,Go,
485.6038,0.0796,Go,
485.604,0.0623,Go,
485.6042,0.0432,Go,
485.6044,0.085,Go,
485.6046,0.0614,Go,
485.6048,0.0971,Go,
485.605,0.0244,Go,
485.6052,0.0142,Go,
485.6054,0.0142,Go,
485.6056,0.0149,Go,
485.6058,0.0276,Go,
485.606,0.0047,Go,
485.6062,0.0423,Go,
485.6064,0.25,Go,
485.6066,2.0534,Go,
485.6068,0.0416,Go,
485.607,0.042,Go,
485.6072,0.5219,Go,
485.6074,2.2866,Go,
485.6076,-0.0004,Go,
485.6078,0.0075,Go,
485.608,0.0193,Go,
485.6082,0.0283,Go,
485.6084,0.0165,Go,
485.6086,0.0107,Go,
485.6088,0.0534,Go,
485.609,0.0445,Go,
485.6092,0.3061,Go,
485.6094,0.244,Go,
485.6096,0.0576,Go,
485.6098,0.0333,Go,
485.61,0.0165,Go,
485.6102,0.0091,Go,
485.6104,0.019,Go,
485.6106,0.0639,Go,
485.6108,0.0005,Go,
485.611,0.0053,Go,
485.6112,0.005,Go,
485.6114,0.0349,Go,
485.6116,0.0069,Go,
485.6118,1.7675,Go,
485.612,0.179,Go,
485.6122,0.3797,Go,
485.6124,0.127,Go,
485.6126,0.2061,Go,
485.6128,0.127,Go,
485.613,0.0353,Go,
485.6132,4.4338,Go,
485.6134,0.3565,Go,
485.6136,0.1662,Go,
485.6138,0.1328,Go,
485.614,0.013,Go,
485.6142,0.0407,Go,
485.6144,0.4294,Go,
485.6146,0.026,Go,
485.6148,0.033,Go,
485.615,0.0098,Go,
485.6152,0.1312,Go,
485.6154,0.1854,Go,
485.6156,0.1535,Go,
485.6158,0.192,Go,
485.616,0.0818,Go,
485.6162,0.0486,Go,
485.6164,0.0703,Go,
485.6166,4.1263,Go,
485.6168,0.2507,Go,
485.617,0.3641,Go,
485.6172,0.2628,Go,
485.6174,0.1882,Go,
485.6176,0.2386,Go,
485.6178,0.1401,Go,
485.618,0.0853,Go,
485.6182,0.0397,Go,
485.6184,0.0847,Go,
485.6186,0.0923,Go,
485.6188,0.0353,Go,
485.619,0.0126,Go,
485.6192,0.084,Go,
485.6194,5.1801,Go,
485.6196,0.0145,Go,
485.6198,0.0063,Go,
485.62,0.0158,Go,
485.6202,0.0276,Go,
485.6204,0.0101,Go,
485.6206,0.1356,Go,
485.6208,0.0254,Go,
485.621,0.026,Go,
485.6212,0.5174,Go,
485.6214,0.0283,Go,
485.6216,0.0349,Go,
485.6218,0.0665,Go,
485.622,0.0761,Go,
485.6222,0.0678,Go,
485.6224,0.026,Go,
485.6226,0.0722,Go,
485.6228,0.0212,Go,
485.623,0.0238,Go,
