Time,V,Label,Depth
514.8,0.2073,Go,
514.8002,0.0378,Go,
514.8004,0.0161,Go,
514.8006,0.0155,Go,
514.8008,0.1509,Go,
514.801,0.0104,Go,
514.8012,0.0005,Go,
514.8014,0.0005,Go,
514.8016,-0.002,Go,
514.8018,0.0012,Go,
514.802,0.0021,Go,
514.8022,0.0037,Go,
514.8024,0.0063,Go,
514.8026,0.0174,Go,
514.8028,0.0139,Go,
514.803,0.0031,Go,
514.8032,0.0107,Go,
514.8034,0.0063,Go,
514.8036,0.0149,Go,
514.8038,0.0566,Go,
514.804,0.0257,Go,
514.8042,0.0362,Go,
514.8044,0.1133,Go,
514.8046,0.0235,Go,
514.8048,0.0079,Go,
514.805,0.062,Go,
514.8052,0.0104,Go,
514.8054,0.0142,Go,
514.8056,0.0244,Go,
514.8058,0.1044,Go,
514.806,0.4597,Go,
514.8062,3.1266,Go,
514.8064,0.0394,Go,
514.8066,0.0174,Go,
514.8068,0.0761,Go,
514.807,0.0611,Go,
514.8072,0.0531,Go,
514.8074,0.0161,Go,
514.8076,0.0088,Go,
514.8078,0.0091,Go,
514.808,0.1296,Go,
514.8082,0.1455,Go,
514.8084,0.0388,Go,
514.8086,0.0212,Go,
514.8088,0.0012,Go,
514.809,0.0091,Go,
514.8092,0.0276,Go,
514.8094,0.0018,Go,
514.8096,0.0056,Go,
514.8098,0.0168,Go,
514.81,0.0028,Go,
514.8102,0.0181,Go,
514.8104,0.0142,Go,
514.8106,0.0091,Go,
514.8108,0.0604,Go,
514.811,0.0267,Go,
514.8112,0.0091,Go,
514.8114,0.0283,Go,
514.8116,0.0044,Go,
514.8118,0.0104,Go,
514.812,0.0123,Go,
514.8122,0.0314,Go,
514.8124,0.0407,Go,
514.8126,0.0184,Go,
514.8128,0.013,Go,
514.813,0.0254,Go,
514.8132,0.0117,Go,
514.8134,0.0098,Go,
514.8136,0.0091,Go,
514.8138,0.0066,Go,
514.814,0.0082,Go,
514.8142,0.0075,Go,
514.8144,0.475,Go,
514.8146,0.0639,Go,
514.8148,2.0189,Go,
514.815,0.0283,Go,
514.8152,0.0394,Go,
514.8154,0.0394,Go,
514.8156,0.0251,Go,
514.8158,0.1248,Go,
514.816,0.0298,Go,
514.8162,0.1159,Go,
514.8164,0.0362,Go,
514.8166,0.0283,Go,
514.8168,0.02,Go,
514.817,0.0212,Go,
514.8172,0.0161,Go,
514.8174,0.013,Go,
514.8176,0.0279,Go,
514.8178,0.0149,Go,
514.818,0.0878,Go,
514.8182,0.1414,Go,
514.8184,0.0391,Go,
514.8186,0.0875,Go,
514.8188,0.0241,Go,
514.819,0.0416,Go,
514.8192,0.1755,Go,
514.8194,0.1188,Go,
514.8196,0.0286,Go,
514.8198,0.2669,Go,
514.82,0.0627,Go,
514.8202,0.0184,Go,
514.8204,0.042,Go,
514.8206,0.0107,Go,
514.8208,0.0187,Go,
514.821,0.0158,Go,
514.8212,0.026,Go,
514.8214,0.0158,Go,
514.8216,0.0018,Go,
514.8218,0.0136,Go,
514.822,0.0235,Go,
514.8222,0.0037,Go,
514.8224,0.0018,Go,
514.8226,0.0095,Go,
514.8228,0.0279,Go,
514.823,0.0451,Go,
514.8232,0.1924,Go,
514.8234,0.0464,Go,
514.8236,0.0181,Go,
514.8238,0.0455,Go,
514.824,0.0133,Go,
514.8242,0.0031,Go,
514.8244,0.0276,Go,
514.8246,0.0079,Go,
514.8248,0.0031,Go,
514.825,0.0295,Go,
514.8252,0.0907,Go,
514.8254,0.0636,Go,
514.8256,0.0177,Go,
514.8258,0.0314,Go,
514.826,0.0429,Go,
514.8262,0.055,Go,
514.8264,3.5868,Go,
514.8266,0.0232,Go,
514.8268,0.0353,Go,
514.827,0.0461,Go,
