Time,V,Label,Depth
49.0,-0.0004,Go,
49.0002,-0.0014,Go,
49.0004,-0.0004,Go,
49.0006,0.0012,Go,
49.0008,0.0012,Go,
49.001,-0.0011,Go,
49.0012,0.0012,Go,
49.0014,0.0005,Go,
49.0016,0.0002,Go,
49.0018,-0.0001,Go,
49.002,-0.0011,Go,
49.0022,-0.0014,Go,
49.0024,-0.0011,Go,
49.0026,-0.0007,Go,
49.0028,-0.0001,Go,
49.003,-0.0014,Go,
49.0032,0.0002,Go,
49.0034,-0.0004,Go,
49.0036,0.0002,Go,
49.0038,0.0002,Go,
49.004,-0.0004,Go,
49.0042,-0.0011,Go,
49.0044,-0.0052,Go,
49.0046,-0.0039,Go,
49.0048,-0.0052,Go,
49.005,-0.0055,Go,
49.0052,-0.0065,Go,
49.0054,-0.0055,Go,
49.0056,-0.0055,Go,
49.0058,-0.0049,Go,
49.006,-0.0011,Go,
49.0062,-0.0011,Go,
49.0064,-0.003,Go,
49.0066,-0.0023,Go,
49.0068,-0.002,Go,
49.007,0.8364,Go,
49.0072,0.0002,Go,
49.0074,0.0021,Go,
49.0076,0.0031,Go,
49.0078,0.004,Go,
49.008,0.0018,Go,
49.0082,0.004,Go,
49.0084,0.0037,Go,
49.0086,0.0028,Go,
49.0088,0.0002,Go,
49.009,0.0034,Go,
49.0092,0.0021,Go,
49.0094,0.0005,Go,
49.0096,0.0012,Go,
49.0098,0.0002,Go,
49.01,0.0002,Go,
49.0102,0.0015,Go,
49.0104,0.0028,Go,
49.0106,0.0005,Go,
49.0108,0.0008,Go,
49.011,0.0008,Go,
49.0112,0.0018,Go,
49.0114,0.0012,Go,
49.0116,-0.0004,Go,
49.0118,0.0028,Go,
49.012,0.0021,Go,
49.0122,0.0018,Go,
49.0124,0.0047,Go,
49.0126,0.0047,Go,
49.0128,0.0072,Go,
49.013,0.0079,Go,
49.0132,0.0088,Go,
49.0134,0.0117,Go,
49.0136,0.012,Go,
49.0138,0.0117,Go,
49.014,0.0149,Go,
49.0142,0.0168,Go,
49.0144,0.0107,Go,
49.0146,0.0139,Go,
49.0148,0.0136,Go,
49.015,0.0117,Go,
49.0152,0.0142,Go,
49.0154,0.0114,Go,
49.0156,0.0059,Go,
49.0158,0.0044,Go,
49.016,0.0015,Go,
49.0162,0.0002,Go,
49.0164,0.0005,Go,
49.0166,0.0002,Go,
49.0168,-0.0004,Go,
49.017,0.0002,Go,
49.0172,0.0028,Go,
49.0174,0.0008,Go,
49.0176,0.0002,Go,
49.0178,0.0012,Go,
49.018,0.0012,Go,
49.0182,0.0002,Go,
49.0184,-0.0004,Go,
49.0186,0.0002,Go,
49.0188,0.0002,Go,
49.019,0.0005,Go,
49.0192,0.0028,Go,
49.0194,0.0002,Go,
49.0196,0.0005,Go,
49.0198,0.0002,Go,
49.02,-0.0001,Go,
49.0202,0.0002,Go,
49.0204,0.0005,Go,
49.0206,0.0012,Go,
49.0208,-0.0011,Go,
49.021,-0.0007,Go,
49.0212,-0.0017,Go,
49.0214,-0.0001,Go,
49.0216,0.1197,Go,
49.0218,0.0024,Go,
49.022,0.0015,Go,
49.0222,0.0021,Go,
49.0224,-0.0004,Go,
49.0226,0.0012,Go,
49.0228,-0.0004,Go,
49.023,-0.0014,Go,
49.0232,0.0005,Go,
49.0234,-0.0001,Go,
49.0236,-0.0011,Go,
49.0238,-0.0004,Go,
49.024,0.0002,Go,
49.0242,0.0012,Go,
49.0244,0.0021,Go,
49.0246,0.0002,Go,
49.0248,0.0002,Go,
49.025,-0.0004,Go,
49.0252,0.0021,Go,
49.0254,0.0015,Go,
49.0256,0.0012,Go,
49.0258,0.0002,Go,
49.026,0.0012,Go,
49.0262,0.0005,Go,
49.0264,0.0015,Go,
49.0266,0.0002,Go,
49.0268,0.0002,Go,
49.027,-0.0001,Go,
49.0272,0.0015,Go,
49.0274,0.0002,Go,
49.0276,0.0012,Go,
49.0278,0.0008,Go,
49.028,0.0008,Go,
49.0282,0.0002,Go,
49.0284,0.0005,Go,
49.0286,0.0008,Go,
49.0288,0.0012,Go,
49.029,0.0008,Go,
49.0292,0.0018,Go,
49.0294,0.0008,Go,
49.0296,0.0005,Go,
49.0298,0.0005,Go,
49.03,-0.0033,Go,
49.0302,-0.0046,Go,
49.0304,-0.0043,Go,
49.0306,-0.0046,Go,
49.0308,-0.0055,Go,
49.031,-0.0062,Go,
49.0312,-0.0033,Go,
49.0314,-0.0033,Go,
49.0316,-0.0055,Go,
49.0318,-0.0043,Go,
49.032,-0.0007,Go,
49.0322,-0.0004,Go,
49.0324,-0.0004,Go,
49.0326,-0.0011,Go,
49.0328,0.0005,Go,
49.033,-0.0004,Go,
49.0332,0.0002,Go,
49.0334,0.0002,Go,
49.0336,0.0012,Go,
49.0338,0.0002,Go,
49.034,-0.0001,Go,
49.0342,0.0005,Go,
49.0344,0.0008,Go,
49.0346,0.0002,Go,
49.0348,-0.0001,Go,
49.035,0.0005,Go,
49.0352,0.0002,Go,
49.0354,-0.0004,Go,
49.0356,-0.0001,Go,
49.0358,0.0002,Go,
49.036,-0.0017,Go,
49.0362,0.0123,Go,
49.0364,-0.0004,Go,
49.0366,0.0002,Go,
49.0368,-0.0001,Go,
49.037,-0.0004,Go,
49.0372,0.0005,Go,
49.0374,0.0015,Go,
49.0376,0.0015,Go,
49.0378,-0.0001,Go,
49.038,0.0002,Go,
49.0382,0.0008,Go,
49.0384,0.0015,Go,
49.0386,0.0021,Go,
49.0388,0.0031,Go,
49.039,0.0031,Go,
49.0392,0.0012,Go,
49.0394,0.0012,Go,
49.0396,0.0031,Go,
49.0398,0.0021,Go,
49.04,0.0031,Go,
49.0402,0.0031,Go,
49.0404,0.0008,Go,
49.0406,-0.0001,Go,
49.0408,0.0002,Go,
49.041,-0.0011,Go,
49.0412,0.0005,Go,
49.0414,0.0012,Go,
49.0416,0.0002,Go,
49.0418,0.0002,Go,
49.042,0.0008,Go,
49.0422,0.0008,Go,
49.0424,0.0018,Go,
49.0426,-0.0001,Go,
49.0428,0.0002,Go,
49.043,-0.0001,Go,
49.0432,-0.002,Go,
49.0434,0.0005,Go,
49.0436,-0.0027,Go,
49.0438,-0.0011,Go,
49.044,-0.0004,Go,
49.0442,0.0005,Go,
49.0444,0.0021,Go,
49.0446,-0.0001,Go,
49.0448,0.0002,Go,
49.045,0.0015,Go,
49.0452,0.0002,Go,
49.0454,0.0002,Go,
49.0456,0.0008,Go,
49.0458,0.0002,Go,
49.046,-0.0007,Go,
49.0462,-0.002,Go,
49.0464,0.0015,Go,
49.0466,0.0005,Go,
49.0468,0.0005,Go,
49.047,0.0031,Go,
49.0472,0.0018,Go,
49.0474,-0.0001,Go,
49.0476,0.0018,Go,
49.0478,0.0018,Go,
49.048,0.0021,Go,
49.0482,0.0005,Go,
49.0484,0.0002,Go,
49.0486,-0.0001,Go,
49.0488,0.0002,Go,
49.049,0.0005,Go,
49.0492,-0.0001,Go,
49.0494,0.0002,Go,
49.0496,-0.0011,Go,
49.0498,0.0002,Go,
49.05,-0.0001,Go,
49.0502,0.0008,Go,
49.0504,0.0002,Go,
49.0506,0.0008,Go,
49.0508,0.0018,Go,
49.051,0.0002,Go,
49.0512,-0.0007,Go,
49.0514,0.0008,Go,
49.0516,0.0012,Go,
49.0518,0.0002,Go,
49.052,-0.0004,Go,
49.0522,0.0012,Go,
49.0524,0.0024,Go,
49.0526,0.0021,Go,
49.0528,0.0021,Go,
49.053,0.0037,Go,
49.0532,0.0008,Go,
49.0534,0.0028,Go,
49.0536,0.0024,Go,
49.0538,0.0021,Go,
49.054,0.0018,Go,
49.0542,0.0021,Go,
49.0544,0.0028,Go,
49.0546,0.0018,Go,
49.0548,0.0005,Go,
49.055,0.0008,Go,
49.0552,0.0002,Go,
49.0554,0.0002,Go,
49.0556,-0.0001,Go,
49.0558,-0.0007,Go,
49.056,-0.002,Go,
49.0562,-0.0014,Go,
49.0564,-0.0007,Go,
49.0566,-0.0004,Go,
49.0568,0.0002,Go,
49.057,-0.0001,Go,
49.0572,-0.0023,Go,
49.0574,-0.0004,Go,
49.0576,-0.0014,Go,
49.0578,0.0002,Go,
49.058,-0.0011,Go,
49.0582,-0.002,Go,
49.0584,0.0008,Go,
49.0586,0.0005,Go,
49.0588,0.0005,Go,
49.059,0.0002,Go,
49.0592,-0.002,Go,
49.0594,0.0002,Go,
49.0596,0.0005,Go,
49.0598,0.0002,Go,
49.06,0.0018,Go,
49.0602,0.0015,Go,
49.0604,0.0015,Go,
49.0606,0.0008,Go,
49.0608,0.0015,Go,
49.061,0.0018,Go,
49.0612,0.0021,Go,
49.0614,0.0021,Go,
49.0616,-0.0004,Go,
49.0618,0.0015,Go,
49.062,0.0002,Go,
49.0622,0.0005,Go,
49.0624,-0.0004,Go,
49.0626,0.0012,Go,
49.0628,0.0015,Go,
49.063,-0.0004,Go,
49.0632,-0.0011,Go,
49.0634,-0.0011,Go,
49.0636,-0.0001,Go,
49.0638,-0.0004,Go,
49.064,-0.0023,Go,
49.0642,-0.0017,Go,
49.0644,-0.002,Go,
49.0646,-0.0014,Go,
49.0648,-0.0017,Go,
49.065,0.0002,Go,
49.0652,-0.0007,Go,
49.0654,-0.0004,Go,
49.0656,0.0002,Go,
49.0658,0.0008,Go,
49.066,0.0002,Go,
49.0662,0.0031,Go,
49.0664,0.0031,Go,
49.0666,-0.0004,Go,
49.0668,-0.0011,Go,
49.067,-0.0007,Go,
49.0672,-0.0027,Go,
49.0674,-0.0004,Go,
49.0676,-0.0004,Go,
49.0678,0.0005,Go,
49.068,0.0002,Go,
49.0682,0.0005,Go,
49.0684,0.0015,Go,
49.0686,0.0012,Go,
49.0688,-0.0004,Go,
49.069,0.0005,Go,
49.0692,0.0008,Go,
49.0694,0.0012,Go,
49.0696,0.0015,Go,
49.0698,2.6056,Go,
49.07,-0.0023,Go,
49.0702,-0.0004,Go,
49.0704,-0.002,Go,
49.0706,-0.0014,Go,
49.0708,-0.0011,Go,
49.071,-0.0033,Go,
49.0712,-0.0058,Go,
49.0714,-0.0062,Go,
49.0716,-0.0065,Go,
49.0718,-0.0078,Go,
49.072,-0.0074,Go,
49.0722,-0.0084,Go,
49.0724,-0.0058,Go,
49.0726,-0.0062,Go,
49.0728,-0.0046,Go,
49.073,-0.0055,Go,
49.0732,-0.003,Go,
49.0734,-0.0036,Go,
49.0736,-0.0027,Go,
49.0738,0.0002,Go,
49.074,0.0012,Go,
49.0742,0.0034,Go,
49.0744,0.004,Go,
49.0746,0.0021,Go,
49.0748,0.0008,Go,
49.075,0.0044,Go,
49.0752,0.0024,Go,
49.0754,0.0012,Go,
49.0756,0.0012,Go,
49.0758,0.0015,Go,
49.076,0.0015,Go,
49.0762,0.7029,Go,
49.0764,0.0034,Go,
49.0766,0.005,Go,
49.0768,0.0098,Go,
49.077,0.0008,Go,
49.0772,0.0031,Go,
49.0774,0.0015,Go,
49.0776,0.005,Go,
49.0778,0.0044,Go,
49.078,0.0107,Go,
49.0782,0.027,Go,
49.0784,0.0139,Go,
49.0786,0.0273,Go,
49.0788,0.0028,Go,
49.079,0.0021,Go,
49.0792,0.0024,Go,
49.0794,0.0053,Go,
49.0796,0.0079,Go,
49.0798,0.0079,Go,
49.08,0.011,Go,
49.0802,0.0123,Go,
49.0804,0.0117,Go,
49.0806,0.0126,Go,
49.0808,0.0149,Go,
49.081,0.0145,Go,
49.0812,0.0136,Go,
49.0814,0.0257,Go,
49.0816,0.0161,Go,
49.0818,0.019,Go,
49.082,0.02,Go,
49.0822,0.0155,Go,
49.0824,0.0165,Go,
49.0826,0.0101,Go,
49.0828,0.02,Go,
49.083,0.0372,Go,
49.0832,0.0254,Go,
49.0834,0.0442,Go,
49.0836,0.005,Go,
49.0838,0.0295,Go,
49.084,0.0101,Go,
49.0842,0.0075,Go,
49.0844,0.0219,Go,
49.0846,0.026,Go,
49.0848,0.0181,Go,
49.085,0.0757,Go,
49.0852,0.2679,Go,
49.0854,0.0085,Go,
49.0856,0.0075,Go,
49.0858,0.0241,Go,
49.086,0.0796,Go,
49.0862,0.048,Go,
49.0864,0.004,Go,
49.0866,0.0123,Go,
49.0868,3.169,Go,
49.087,0.0066,Go,
49.0872,0.0075,Go,
49.0874,0.0107,Go,
49.0876,0.0063,Go,
49.0878,0.005,Go,
