Time,V,Label,Depth
228.2,0.0547,Hold,
228.2002,0.0592,Hold,
228.2004,1.8746,Hold,
228.2006,0.0531,Hold,
228.2008,0.0499,Hold,
228.201,1.4638,Hold,
228.2012,0.0044,Hold,
228.2014,0.0445,Hold,
228.2016,0.0069,Hold,
228.2018,0.0187,Hold,
228.202,0.0356,Hold,
228.2022,0.0381,Hold,
228.2024,0.0219,Hold,
228.2026,0.0474,Hold,
228.2028,1.9587,Hold,
228.203,0.5537,Hold,
228.2032,0.0171,Hold,
228.2034,0.0158,Hold,
228.2036,0.0165,Hold,
228.2038,0.5929,Hold,
228.204,0.0353,Hold,
228.2042,0.367,Hold,
228.2044,0.6159,Hold,
228.2046,0.0534,Hold,
228.2048,0.0378,Hold,
228.205,0.0569,Hold,
228.2052,0.0063,Hold,
228.2054,0.019,Hold,
228.2056,0.0152,Hold,
228.2058,0.0225,Hold,
228.206,0.2615,Hold,
228.2062,0.0378,Hold,
228.2064,0.0541,Hold,
228.2066,0.0448,Hold,
228.2068,5.5013,Hold,
228.207,0.0611,Hold,
228.2072,0.0257,Hold,
228.2074,0.0413,Hold,
228.2076,0.0327,Hold,
228.2078,1.3848,Hold,
228.208,0.0292,Hold,
228.2082,0.0365,Hold,
228.2084,0.1353,Hold,
228.2086,0.0697,Hold,
228.2088,0.9721,Hold,
228.209,0.0142,Hold,
228.2092,0.0397,Hold,
228.2094,0.0423,Hold,
228.2096,0.186,Hold,
228.2098,0.0095,Hold,
228.21,0.011,Hold,
228.2102,0.0158,Hold,
228.2104,2.4319,Hold,
228.2106,0.0815,Hold,
228.2108,0.0713,Hold,
228.211,0.0082,Hold,
228.2112,0.1101,Hold,
228.2114,0.0776,Hold,
228.2116,0.0416,Hold,
228.2118,0.0378,Hold,
228.212,0.0362,Hold,
228.2122,0.0455,Hold,
228.2124,0.0353,Hold,
228.2126,0.041,Hold,
228.2128,0.0416,Hold,
228.213,1.0712,Hold,
228.2132,0.0298,Hold,
228.2134,0.0276,Hold,
228.2136,0.0206,Hold,
228.2138,0.0506,Hold,
228.214,0.4549,Hold,
228.2142,0.0572,Hold,
228.2144,0.0413,Hold,
228.2146,0.0283,Hold,
228.2148,0.0359,Hold,
228.215,0.034,Hold,
228.2152,0.0761,Hold,
228.2154,0.0219,Hold,
228.2156,0.0572,Hold,
228.2158,0.0604,Hold,
228.216,0.1251,Hold,
228.2162,0.0732,Hold,
228.2164,0.0499,Hold,
228.2166,0.0643,Hold,
228.2168,0.034,Hold,
228.217,0.0388,Hold,
228.2172,1.417,Hold,
228.2174,0.0751,Hold,
228.2176,0.2526,Hold,
228.2178,0.0283,Hold,
228.218,0.0353,Hold,
228.2182,0.0639,Hold,
228.2184,0.0458,Hold,
228.2186,0.0429,Hold,
228.2188,2.5145,Hold,
228.219,0.0426,Hold,
228.2192,0.0413,Hold,
228.2194,0.042,Hold,
228.2196,1.7462,Hold,
228.2198,0.3527,Hold,
228.22,0.1098,Hold,
228.2202,0.0471,Hold,
228.2204,0.0608,Hold,
228.2206,4.7744,Hold,
228.2208,0.1334,Hold,
228.221,0.0483,Hold,
228.2212,1.8959,Hold,
228.2214,0.041,Hold,
228.2216,0.0388,Hold,
228.2218,0.0869,Hold,
228.222,0.1758,Hold,
228.2222,0.0569,Hold,
228.2224,0.0518,Hold,
228.2226,0.0413,Hold,
228.2228,0.0477,Hold,
228.223,0.0337,Hold,
228.2232,0.0502,Hold,
228.2234,0.0598,Hold,
228.2236,3.4775,Hold,
228.2238,0.033,Hold,
228.224,0.2781,Hold,
228.2242,0.2532,Hold,
228.2244,1.9581,Hold,
228.2246,0.0585,Hold,
228.2248,0.0579,Hold,
228.225,0.0643,Hold,
228.2252,0.1086,Hold,
228.2254,0.1197,Hold,
228.2256,0.085,Hold,
228.2258,0.1283,Hold,
228.226,0.0882,Hold,
228.2262,0.0305,Hold,
228.2264,0.1047,Hold,
228.2266,0.0611,Hold,
228.2268,1.2465,Hold,
228.227,0.0499,Hold,
228.2272,0.0617,Hold,
228.2274,0.1678,Hold,
228.2276,0.2124,Hold,
228.2278,0.069,Hold,
228.228,0.0878,Hold,
228.2282,0.0735,Hold,
228.2284,4.0329,Hold,
228.2286,1.5553,Hold,
228.2288,0.0522,Hold,
228.229,4.4484,Hold,
228.2292,2.0081,Hold,
228.2294,0.1366,Hold,
228.2296,0.4097,Hold,
228.2298,0.091,Hold,
228.23,0.0582,Hold,
228.2302,0.0917,Hold,
228.2304,0.1251,Hold,
228.2306,0.0206,Hold,
228.2308,1.3727,Hold,
228.231,0.642,Hold,
228.2312,0.8705,Hold,
228.2314,3.1821,Hold,
228.2316,0.6143,Hold,
228.2318,0.0767,Hold,
228.232,2.1515,Hold,
228.2322,0.0423,Hold,
228.2324,0.0818,Hold,
228.2326,0.0544,Hold,
228.2328,0.0843,Hold,
228.233,4.5428,Hold,
228.2332,1.3762,Hold,
228.2334,0.4626,Hold,
228.2336,0.7299,Hold,
228.2338,0.0362,Hold,
228.234,0.0397,Hold,
228.2342,0.0725,Hold,
228.2344,0.0461,Hold,
228.2346,0.0365,Hold,
228.2348,3.6132,Hold,
228.235,0.0646,Hold,
228.2352,3.9943,Hold,
228.2354,0.0652,Hold,
228.2356,0.0694,Hold,
228.2358,0.1063,Hold,
228.236,0.0592,Hold,
228.2362,1.4775,Hold,
228.2364,0.0643,Hold,
228.2366,0.0595,Hold,
228.2368,0.2567,Hold,
228.237,0.8479,Hold,
228.2372,0.0295,Hold,
228.2374,0.0228,Hold,
228.2376,0.0764,Hold,
228.2378,0.0531,Hold,
228.238,0.0984,Hold,
228.2382,3.2452,Hold,
228.2384,0.0636,Hold,
228.2386,0.0423,Hold,
228.2388,0.1366,Hold,
228.239,0.0311,Hold,
228.2392,0.0888,Hold,
228.2394,1.3389,Hold,
228.2396,1.6091,Hold,
228.2398,0.6959,Hold,
228.24,0.0553,Hold,
228.2402,0.0203,Hold,
228.2404,0.02,Hold,
228.2406,0.0678,Hold,
228.2408,0.1137,Hold,
228.241,0.1315,Hold,
228.2412,2.7034,Hold,
228.2414,0.0279,Hold,
228.2416,0.0168,Hold,
228.2418,0.0426,Hold,
228.242,2.2541,Hold,
228.2422,0.0232,Hold,
228.2424,0.0802,Hold,
228.2426,0.0458,Hold,
228.2428,0.078,Hold,
228.243,0.0563,Hold,
228.2432,0.0646,Hold,
228.2434,2.4463,Hold,
228.2436,0.0636,Hold,
228.2438,0.0426,Hold,
228.244,0.0372,Hold,
228.2442,0.0394,Hold,
228.2444,0.0572,Hold,
228.2446,0.6547,Hold,
228.2448,0.0486,Hold,
228.245,0.0531,Hold,
228.2452,0.0506,Hold,
228.2454,0.0757,Hold,
228.2456,0.6117,Hold,
228.2458,0.0279,Hold,
228.246,0.0404,Hold,
228.2462,0.0477,Hold,
228.2464,0.0687,Hold,
228.2466,0.3297,Hold,
228.2468,0.041,Hold,
228.247,0.0467,Hold,
228.2472,3.4093,Hold,
228.2474,0.027,Hold,
228.2476,0.1427,Hold,
228.2478,0.2185,Hold,
228.248,0.0286,Hold,
228.2482,1.0849,Hold,
228.2484,0.0305,Hold,
228.2486,0.0365,Hold,
228.2488,0.0381,Hold,
228.249,0.3973,Hold,
228.2492,0.0359,Hold,
228.2494,2.2688,Hold,
228.2496,0.0247,Hold,
228.2498,0.0225,Hold,
228.25,0.1226,Hold,
228.2502,0.0786,Hold,
228.2504,0.0588,Hold,
228.2506,0.0286,Hold,
228.2508,1.7873,Hold,
228.251,3.5323,Hold,
228.2512,0.055,Hold,
228.2514,0.0359,Hold,
228.2516,0.0324,Hold,
228.2518,0.0397,Hold,
228.252,0.027,Hold,
228.2522,0.1525,Hold,
228.2524,0.0435,Hold,
228.2526,0.5254,Hold,
228.2528,0.0381,Hold,
228.253,0.0311,Hold,
228.2532,0.041,Hold,
228.2534,0.042,Hold,
228.2536,0.0305,Hold,
228.2538,0.0592,Hold,
228.254,0.0388,Hold,
228.2542,0.0509,Hold,
228.2544,4.8305,Hold,
228.2546,0.0512,Hold,
228.2548,0.2045,Hold,
228.255,3.444,Hold,
228.2552,0.0247,Hold,
228.2554,0.0232,Hold,
228.2556,0.0815,Hold,
228.2558,4.5071,Hold,
228.256,0.0184,Hold,
228.2562,0.005,Hold,
228.2564,0.0286,Hold,
228.2566,0.0165,Hold,
228.2568,0.0114,Hold,
228.257,0.0337,Hold,
228.2572,0.0426,Hold,
228.2574,0.0716,Hold,
228.2576,0.0917,Hold,
228.2578,0.0394,Hold,
228.258,0.0789,Hold,
228.2582,2.7347,Hold,
228.2584,0.1516,Hold,
228.2586,0.0486,Hold,
228.2588,0.0346,Hold,
228.259,0.853,Hold,
228.2592,0.0818,Hold,
228.2594,0.1127,Hold,
228.2596,0.4157,Hold,
228.2598,0.07,Hold,
228.26,0.107,Hold,
228.2602,0.1267,Hold,
228.2604,1.851,Hold,
228.2606,5.7148,Hold,
228.2608,0.0337,Hold,
228.261,0.0528,Hold,
228.2612,0.5327,Hold,
228.2614,4.7314,Hold,
228.2616,0.1666,Hold,
228.2618,0.0426,Hold,
228.262,0.0541,Hold,
228.2622,0.0646,Hold,
228.2624,0.012,Hold,
228.2626,0.0212,Hold,
228.2628,0.6388,Hold,
228.263,0.0796,Hold,
228.2632,0.0595,Hold,
228.2634,0.0557,Hold,
228.2636,0.1232,Hold,
228.2638,0.0384,Hold,
228.264,0.0506,Hold,
228.2642,0.0923,Hold,
228.2644,0.0598,Hold,
228.2646,0.0544,Hold,
228.2648,0.1933,Hold,
228.265,0.0359,Hold,
228.2652,5.1485,Hold,
228.2654,0.033,Hold,
228.2656,0.027,Hold,
228.2658,0.0875,Hold,
228.266,0.1433,Hold,
228.2662,0.1117,Hold,
228.2664,0.0939,Hold,
228.2666,0.0576,Hold,
228.2668,0.0888,Hold,
228.267,0.04,Hold,
228.2672,0.042,Hold,
228.2674,0.0614,Hold,
228.2676,0.0741,Hold,
228.2678,0.0483,Hold,
228.268,0.0614,Hold,
228.2682,0.0827,Hold,
228.2684,0.0404,Hold,
228.2686,0.0595,Hold,
228.2688,0.0467,Hold,
228.269,0.078,Hold,
228.2692,0.4183,Hold,
228.2694,0.0847,Hold,
228.2696,0.0754,Hold,
228.2698,0.0792,Hold,
228.27,0.0811,Hold,
228.2702,0.0426,Hold,
228.2704,0.9208,Hold,
228.2706,1.517,Hold,
228.2708,2.7739,Hold,
228.271,0.0375,Hold,
228.2712,0.0397,Hold,
228.2714,0.0977,Hold,
228.2716,0.0576,Hold,
228.2718,0.0343,Hold,
228.272,0.0458,Hold,
228.2722,0.0754,Hold,
228.2724,0.0971,Hold,
228.2726,0.1124,Hold,
228.2728,0.0783,Hold,
228.273,3.3293,Hold,
228.2732,0.1216,Hold,
228.2734,0.7054,Hold,
228.2736,0.0751,Hold,
228.2738,0.0181,Hold,
228.274,0.0767,Hold,
228.2742,0.0356,Hold,
228.2744,0.1554,Hold,
228.2746,0.1108,Hold,
228.2748,2.9998,Hold,
228.275,0.0359,Hold,
228.2752,0.0276,Hold,
228.2754,0.0808,Hold,
228.2756,1.0939,Hold,
228.2758,0.0926,Hold,
228.276,4.8621,Hold,
228.2762,0.0279,Hold,
228.2764,1.4982,Hold,
228.2766,0.041,Hold,
228.2768,0.0882,Hold,
228.277,0.0595,Hold,
228.2772,0.186,Hold,
228.2774,0.07,Hold,
228.2776,0.0193,Hold,
228.2778,1.2634,Hold,
228.278,0.0404,Hold,
