Time,V,Label,Depth
579.6,0.1009,Go,
579.6002,1.8016,Go,
579.6004,0.0541,Go,
579.6006,0.0263,Go,
579.6008,0.0267,Go,
579.601,0.0238,Go,
579.6012,0.0308,Go,
579.6014,0.2829,Go,
579.6016,0.1752,Go,
579.6018,0.0958,Go,
579.602,0.0362,Go,
579.6022,0.0522,Go,
579.6024,0.0617,Go,
579.6026,0.0499,Go,
579.6028,0.0518,Go,
579.603,0.1678,Go,
579.6032,0.042,Go,
579.6034,0.0598,Go,
579.6036,0.9208,Go,
579.6038,0.2019,Go,
579.604,0.0267,Go,
579.6042,0.0257,Go,
579.6044,0.0241,Go,
579.6046,0.0346,Go,
579.6048,0.0295,Go,
579.605,0.0133,Go,
579.6052,0.0152,Go,
579.6054,0.1777,Go,
579.6056,0.1213,Go,
579.6058,0.0091,Go,
579.606,0.1783,Go,
579.6062,0.0894,Go,
579.6064,0.1458,Go,
579.6066,0.4043,Go,
579.6068,0.1506,Go,
579.607,0.1732,Go,
579.6072,0.0741,Go,
579.6074,0.0486,Go,
579.6076,3.1002,Go,
579.6078,1.2373,Go,
579.608,0.2851,Go,
579.6082,0.1289,Go,
579.6084,0.1089,Go,
579.6086,0.0623,Go,
579.6088,0.0614,Go,
579.609,0.0212,Go,
579.6092,0.0295,Go,
579.6094,0.0333,Go,
579.6096,0.0455,Go,
579.6098,0.0592,Go,
579.61,0.077,Go,
579.6102,0.0381,Go,
579.6104,0.0563,Go,
579.6106,0.3683,Go,
579.6108,0.2067,Go,
579.611,0.0091,Go,
579.6112,0.0168,Go,
579.6114,0.0295,Go,
579.6116,0.0668,Go,
579.6118,0.1235,Go,
579.612,0.9196,Go,
579.6122,0.1971,Go,
579.6124,0.0907,Go,
579.6126,0.0283,Go,
579.6128,0.0126,Go,
579.613,0.0005,Go,
579.6132,0.0576,Go,
579.6134,0.0066,Go,
579.6136,0.005,Go,
579.6138,0.0152,Go,
579.614,0.0216,Go,
579.6142,0.0235,Go,
579.6144,0.0171,Go,
579.6146,0.1713,Go,
579.6148,0.2765,Go,
579.615,0.0652,Go,
579.6152,0.9431,Go,
579.6154,0.1264,Go,
579.6156,0.4097,Go,
579.6158,0.0308,Go,
579.616,0.0815,Go,
579.6162,0.0866,Go,
579.6164,0.0333,Go,
579.6166,0.0337,Go,
579.6168,0.0302,Go,
579.617,0.0133,Go,
579.6172,0.0193,Go,
579.6174,0.0904,Go,
579.6176,0.0442,Go,
579.6178,0.2484,Go,
579.618,0.3718,Go,
579.6182,0.315,Go,
579.6184,0.0359,Go,
579.6186,0.0665,Go,
579.6188,0.1484,Go,
579.619,0.1557,Go,
579.6192,0.1293,Go,
579.6194,0.0416,Go,
579.6196,0.0506,Go,
579.6198,0.0216,Go,
579.62,0.0381,Go,
579.6202,0.0391,Go,
579.6204,0.0161,Go,
579.6206,0.0184,Go,
579.6208,1.41,Go,
579.621,0.0219,Go,
579.6212,0.1968,Go,
579.6214,0.0639,Go,
579.6216,0.0608,Go,
579.6218,0.042,Go,
579.622,0.0378,Go,
579.6222,0.0474,Go,
579.6224,0.0321,Go,
579.6226,2.7605,Go,
579.6228,0.048,Go,
579.623,0.0796,Go,
579.6232,0.0222,Go,
579.6234,0.0181,Go,
579.6236,0.026,Go,
579.6238,0.0608,Go,
579.624,0.2194,Go,
579.6242,0.0343,Go,
579.6244,0.0263,Go,
579.6246,0.0671,Go,
579.6248,0.0337,Go,
579.625,0.0413,Go,
579.6252,0.0286,Go,
579.6254,0.027,Go,
579.6256,0.0126,Go,
579.6258,0.0212,Go,
579.626,0.1149,Go,
579.6262,0.0802,Go,
579.6264,1.8704,Go,
579.6266,0.2086,Go,
579.6268,0.301,Go,
579.627,0.0244,Go,
579.6272,0.0235,Go,
579.6274,0.2239,Go,
579.6276,1.3682,Go,
579.6278,0.2717,Go,
579.628,0.048,Go,
579.6282,0.7118,Go,
579.6284,0.2443,Go,
579.6286,0.0276,Go,
579.6288,0.1203,Go,
579.629,0.0608,Go,
579.6292,0.5454,Go,
579.6294,0.4502,Go,
579.6296,0.1347,Go,
579.6298,0.0442,Go,
579.63,0.0346,Go,
579.6302,0.0276,Go,
579.6304,0.0432,Go,
579.6306,0.0866,Go,
579.6308,0.0493,Go,
579.631,0.0362,Go,
579.6312,0.0241,Go,
579.6314,0.0273,Go,
579.6316,0.0384,Go,
579.6318,0.0381,Go,
579.632,0.2398,Go,
579.6322,0.0359,Go,
579.6324,0.0435,Go,
579.6326,0.0333,Go,
579.6328,0.0235,Go,
579.633,0.0247,Go,
579.6332,0.0206,Go,
