Time,V,Label,Depth
290.0,0.0356,Hold,
290.0002,0.0451,Hold,
290.0004,0.2386,Hold,
290.0006,0.0496,Hold,
290.0008,4.9558,Hold,
290.001,2.5173,Hold,
290.0012,6.5997,Hold,
290.0014,6.615,Hold,
290.0016,6.6157,Hold,
290.0018,6.6128,Hold,
290.002,6.6083,Hold,
290.0022,6.6064,Hold,
290.0024,6.6001,Hold,
290.0026,6.6128,Hold,
290.0028,6.6227,Hold,
290.003,6.6287,Hold,
290.0032,6.6389,Hold,
290.0034,6.6444,Hold,
290.0036,6.6434,Hold,
290.0038,6.6612,Hold,
290.004,6.6848,Hold,
290.0042,6.6848,Hold,
290.0044,6.695,Hold,
290.0046,6.7087,Hold,
290.0048,6.6982,Hold,
290.005,6.71,Hold,
290.0052,6.7221,Hold,
290.0054,6.7138,Hold,
290.0056,6.7278,Hold,
290.0058,6.7189,Hold,
290.006,6.7212,Hold,
290.0062,6.7192,Hold,
290.0064,6.7122,Hold,
290.0066,6.689,Hold,
290.0068,6.6762,Hold,
290.007,6.6546,Hold,
290.0072,6.6415,Hold,
290.0074,6.6475,Hold,
290.0076,6.6198,Hold,
290.0078,6.5997,Hold,
290.008,6.6166,Hold,
290.0082,6.6118,Hold,
290.0084,6.638,Hold,
290.0086,6.6271,Hold,
290.0088,6.6208,Hold,
290.009,6.6377,Hold,
290.0092,6.6412,Hold,
290.0094,6.6437,Hold,
290.0096,6.6721,Hold,
290.0098,6.644,Hold,
290.01,6.6628,Hold,
290.0102,6.6536,Hold,
290.0104,6.6176,Hold,
290.0106,6.631,Hold,
290.0108,2.5559,Hold,
290.011,0.8007,Hold,
290.0112,1.0508,Hold,
290.0114,0.3055,Hold,
290.0116,1.3733,Hold,
290.0118,0.0929,Hold,
290.012,0.0783,Hold,
290.0122,0.0557,Hold,
290.0124,0.512,Hold,
290.0126,0.3288,Hold,
290.0128,0.1347,Hold,
290.013,0.0869,Hold,
290.0132,0.562,Hold,
290.0134,0.0582,Hold,
290.0136,0.1041,Hold,
290.0138,0.0697,Hold,
290.014,0.1541,Hold,
290.0142,0.1188,Hold,
290.0144,0.2252,Hold,
290.0146,1.2255,Hold,
290.0148,0.0913,Hold,
290.015,0.0818,Hold,
290.0152,0.3689,Hold,
290.0154,0.0964,Hold,
290.0156,0.0327,Hold,
290.0158,0.469,Hold,
290.016,0.0627,Hold,
290.0162,0.0891,Hold,
290.0164,0.0815,Hold,
290.0166,2.3453,Hold,
290.0168,0.0585,Hold,
290.017,0.2825,Hold,
290.0172,0.0471,Hold,
290.0174,0.056,Hold,
290.0176,0.1978,Hold,
290.0178,1.3447,Hold,
290.018,0.0913,Hold,
290.0182,0.0563,Hold,
290.0184,0.0926,Hold,
290.0186,1.4409,Hold,
290.0188,0.071,Hold,
290.019,0.0952,Hold,
290.0192,3.2611,Hold,
290.0194,0.1586,Hold,
290.0196,1.3854,Hold,
290.0198,6.6157,Hold,
290.02,0.2975,Hold,
290.0202,0.2857,Hold,
290.0204,0.0257,Hold,
290.0206,0.0244,Hold,
290.0208,0.8947,Hold,
290.021,0.0681,Hold,
290.0212,0.0356,Hold,
290.0214,4.4959,Hold,
290.0216,0.0283,Hold,
290.0218,0.0611,Hold,
290.022,0.062,Hold,
290.0222,3.713,Hold,
290.0224,3.7856,Hold,
290.0226,0.0518,Hold,
290.0228,0.0391,Hold,
290.023,0.0493,Hold,
290.0232,0.1111,Hold,
290.0234,0.0799,Hold,
290.0236,1.9727,Hold,
290.0238,0.1159,Hold,
290.024,0.084,Hold,
