Time,V,Label,Depth
164.2,0.0251,Go,
164.2002,0.0126,Go,
164.2004,0.026,Go,
164.2006,0.6283,Go,
164.2008,0.0117,Go,
164.201,0.02,Go,
164.2012,0.0028,Go,
164.2014,0.0018,Go,
164.2016,0.237,Go,
164.2018,0.0044,Go,
164.202,0.0063,Go,
164.2022,0.0037,Go,
164.2024,0.0056,Go,
164.2026,0.012,Go,
164.2028,0.0059,Go,
164.203,0.0101,Go,
164.2032,0.0056,Go,
164.2034,0.0002,Go,
164.2036,0.0024,Go,
164.2038,0.0005,Go,
164.204,0.004,Go,
164.2042,-0.0004,Go,
164.2044,0.0002,Go,
164.2046,0.0012,Go,
164.2048,-0.0007,Go,
164.205,0.0047,Go,
164.2052,0.0066,Go,
164.2054,0.0079,Go,
164.2056,0.0082,Go,
164.2058,0.0177,Go,
164.206,-0.0023,Go,
164.2062,0.0034,Go,
164.2064,0.0107,Go,
164.2066,0.0187,Go,
164.2068,0.0069,Go,
164.207,0.0079,Go,
164.2072,0.0047,Go,
164.2074,0.0107,Go,
164.2076,0.0114,Go,
164.2078,0.0174,Go,
164.208,0.0107,Go,
164.2082,0.0091,Go,
164.2084,0.0126,Go,
164.2086,0.0133,Go,
164.2088,0.0181,Go,
164.209,0.0158,Go,
164.2092,-0.0007,Go,
164.2094,0.0021,Go,
164.2096,0.0002,Go,
164.2098,0.0034,Go,
164.21,0.0028,Go,
164.2102,0.0034,Go,
164.2104,0.004,Go,
164.2106,0.005,Go,
164.2108,0.0063,Go,
164.211,0.0095,Go,
164.2112,0.0104,Go,
164.2114,0.0079,Go,
164.2116,0.0037,Go,
164.2118,0.0015,Go,
164.212,0.8179,Go,
164.2122,-0.0027,Go,
164.2124,-0.0027,Go,
164.2126,-0.0036,Go,
164.2128,-0.0049,Go,
164.213,-0.0052,Go,
164.2132,-0.0001,Go,
164.2134,0.0037,Go,
164.2136,0.0079,Go,
164.2138,0.0005,Go,
164.214,0.0044,Go,
164.2142,0.0005,Go,
164.2144,0.0012,Go,
164.2146,0.0018,Go,
164.2148,0.0018,Go,
164.215,0.0024,Go,
164.2152,0.0028,Go,
164.2154,0.0028,Go,
164.2156,0.0008,Go,
164.2158,0.0044,Go,
164.216,0.0082,Go,
164.2162,0.0095,Go,
164.2164,0.0107,Go,
164.2166,0.0012,Go,
164.2168,0.0008,Go,
164.217,0.0012,Go,
164.2172,0.0031,Go,
164.2174,0.0095,Go,
164.2176,0.0031,Go,
164.2178,-0.0001,Go,
164.218,0.0037,Go,
164.2182,0.0037,Go,
164.2184,0.0085,Go,
164.2186,0.0142,Go,
164.2188,0.0149,Go,
164.219,0.0196,Go,
164.2192,0.0021,Go,
164.2194,0.0075,Go,
164.2196,0.0098,Go,
164.2198,-0.002,Go,
164.22,-0.0007,Go,
164.2202,0.0037,Go,
164.2204,-0.002,Go,
164.2206,0.0034,Go,
164.2208,0.0002,Go,
164.221,0.0034,Go,
164.2212,0.004,Go,
164.2214,0.0095,Go,
164.2216,0.0031,Go,
164.2218,0.0037,Go,
164.222,0.0005,Go,
164.2222,0.005,Go,
164.2224,0.0069,Go,
164.2226,0.0104,Go,
164.2228,-0.0007,Go,
164.223,0.004,Go,
164.2232,0.0005,Go,
164.2234,0.0015,Go,
164.2236,0.0018,Go,
164.2238,0.005,Go,
164.224,0.0069,Go,
164.2242,0.0075,Go,
164.2244,0.0059,Go,
164.2246,0.0095,Go,
164.2248,0.0107,Go,
164.225,3.0371,Go,
164.2252,0.0066,Go,
164.2254,0.0024,Go,
164.2256,0.0024,Go,
164.2258,0.0034,Go,
164.226,0.0075,Go,
164.2262,0.0012,Go,
164.2264,0.005,Go,
164.2266,0.0012,Go,
164.2268,0.0056,Go,
164.227,0.0059,Go,
164.2272,0.0079,Go,
164.2274,0.0101,Go,
164.2276,0.0095,Go,
164.2278,0.0126,Go,
164.228,0.0104,Go,
164.2282,0.0082,Go,
164.2284,0.0082,Go,
164.2286,0.0095,Go,
164.2288,0.0079,Go,
164.229,0.0104,Go,
164.2292,0.0161,Go,
164.2294,0.0117,Go,
164.2296,0.019,Go,
164.2298,0.0251,Go,
164.23,0.0018,Go,
164.2302,0.0008,Go,
164.2304,0.0008,Go,
164.2306,0.0034,Go,
