Time,V,Label,Depth
122.4,0.027,Hold,
122.4002,0.0149,Hold,
122.4004,0.0279,Hold,
122.4006,0.013,Hold,
122.4008,1.2424,Hold,
122.401,0.0181,Hold,
122.4012,5.4427,Hold,
122.4014,0.0228,Hold,
122.4016,0.019,Hold,
122.4018,0.0407,Hold,
122.402,2.4718,Hold,
122.4022,0.0298,Hold,
122.4024,0.0283,Hold,
122.4026,0.019,Hold,
122.4028,0.0761,Hold,
122.403,0.0384,Hold,
122.4032,0.3577,Hold,
122.4034,4.017,Hold,
122.4036,0.0235,Hold,
122.4038,0.0362,Hold,
122.404,0.0346,Hold,
122.4042,0.0397,Hold,
122.4044,0.0152,Hold,
122.4046,0.0219,Hold,
122.4048,0.0311,Hold,
122.405,2.4495,Hold,
122.4052,5.4777,Hold,
122.4054,0.2408,Hold,
122.4056,0.0114,Hold,
122.4058,0.0091,Hold,
122.406,0.019,Hold,
122.4062,0.0212,Hold,
122.4064,0.0142,Hold,
122.4066,0.0203,Hold,
122.4068,2.3523,Hold,
122.407,3.9392,Hold,
122.4072,0.0095,Hold,
122.4074,0.0232,Hold,
122.4076,0.0439,Hold,
122.4078,0.0684,Hold,
122.408,2.8201,Hold,
122.4082,0.0123,Hold,
122.4084,0.0394,Hold,
122.4086,2.8535,Hold,
122.4088,0.2086,Hold,
122.409,0.0942,Hold,
122.4092,0.0369,Hold,
122.4094,0.7908,Hold,
122.4096,0.0209,Hold,
122.4098,0.0181,Hold,
122.41,0.0518,Hold,
122.4102,4.1027,Hold,
122.4104,0.0228,Hold,
122.4106,0.0499,Hold,
122.4108,4.132,Hold,
122.411,0.0346,Hold,
122.4112,0.0145,Hold,
122.4114,0.4957,Hold,
122.4116,0.0203,Hold,
122.4118,0.0085,Hold,
122.412,0.0327,Hold,
122.4122,0.0267,Hold,
122.4124,0.0187,Hold,
122.4126,0.7561,Hold,
122.4128,0.013,Hold,
122.413,0.0104,Hold,
122.4132,0.0595,Hold,
122.4134,2.1572,Hold,
122.4136,0.0158,Hold,
122.4138,0.0232,Hold,
122.414,0.0232,Hold,
122.4142,0.0171,Hold,
122.4144,0.0155,Hold,
122.4146,0.0789,Hold,
122.4148,5.6676,Hold,
122.415,0.0748,Hold,
122.4152,0.0216,Hold,
122.4154,0.0429,Hold,
122.4156,0.0289,Hold,
122.4158,0.0232,Hold,
122.416,3.0253,Hold,
122.4162,0.0117,Hold,
122.4164,0.0356,Hold,
122.4166,0.0295,Hold,
122.4168,0.0187,Hold,
122.417,0.0273,Hold,
122.4172,0.0181,Hold,
122.4174,0.02,Hold,
122.4176,0.0416,Hold,
122.4178,0.0037,Hold,
122.418,0.1936,Hold,
122.4182,1.8386,Hold,
122.4184,0.4514,Hold,
122.4186,0.0381,Hold,
122.4188,0.0209,Hold,
122.419,0.0365,Hold,
122.4192,0.0426,Hold,
122.4194,0.1003,Hold,
122.4196,0.208,Hold,
122.4198,0.0181,Hold,
122.42,0.0254,Hold,
122.4202,0.0362,Hold,
122.4204,0.0617,Hold,
122.4206,5.4271,Hold,
122.4208,0.1369,Hold,
122.421,5.0807,Hold,
122.4212,-0.0001,Hold,
122.4214,5.1578,Hold,
122.4216,0.0091,Hold,
122.4218,0.012,Hold,
122.422,0.5279,Hold,
122.4222,0.0149,Hold,
122.4224,0.0104,Hold,
122.4226,0.0152,Hold,
122.4228,0.0168,Hold,
122.423,5.1138,Hold,
122.4232,0.0114,Hold,
122.4234,4.1951,Hold,
122.4236,0.0047,Hold,
122.4238,0.0283,Hold,
122.424,0.0216,Hold,
122.4242,0.0805,Hold,
122.4244,0.845,Hold,
122.4246,0.0145,Hold,
122.4248,0.0292,Hold,
122.425,2.5559,Hold,
122.4252,0.0056,Hold,
122.4254,5.0663,Hold,
122.4256,0.0286,Hold,
122.4258,0.1799,Hold,
122.426,4.2066,Hold,
122.4262,3.2445,Hold,
122.4264,2.8025,Hold,
122.4266,0.0088,Hold,
122.4268,0.5254,Hold,
122.427,0.8367,Hold,
122.4272,0.0158,Hold,
122.4274,0.0187,Hold,
122.4276,0.0155,Hold,
122.4278,0.026,Hold,
122.428,4.5807,Hold,
122.4282,2.2991,Hold,
122.4284,0.0155,Hold,
122.4286,0.011,Hold,
122.4288,1.4304,Hold,
122.429,0.0228,Hold,
122.4292,0.0034,Hold,
122.4294,0.0059,Hold,
122.4296,0.0885,Hold,
122.4298,0.005,Hold,
122.43,0.0232,Hold,
122.4302,0.3762,Hold,
122.4304,0.0232,Hold,
122.4306,0.0063,Hold,
122.4308,0.0216,Hold,
122.431,0.0126,Hold,
122.4312,0.0136,Hold,
122.4314,0.0181,Hold,
122.4316,0.0012,Hold,
122.4318,0.013,Hold,
122.432,0.0464,Hold,
122.4322,0.6994,Hold,
122.4324,0.0101,Hold,
122.4326,0.0123,Hold,
122.4328,0.0085,Hold,
122.433,0.0107,Hold,
122.4332,0.0152,Hold,
122.4334,0.0174,Hold,
122.4336,0.0114,Hold,
122.4338,0.1752,Hold,
122.434,0.0024,Hold,
122.4342,5.732,Hold,
122.4344,0.0184,Hold,
122.4346,0.0053,Hold,
122.4348,0.8099,Hold,
122.435,0.0171,Hold,
122.4352,0.0426,Hold,
122.4354,0.0346,Hold,
122.4356,0.011,Hold,
122.4358,0.0133,Hold,
122.436,0.0251,Hold,
122.4362,2.7761,Hold,
122.4364,0.0028,Hold,
122.4366,0.0244,Hold,
122.4368,0.0177,Hold,
122.437,0.0283,Hold,
122.4372,5.6269,Hold,
122.4374,0.0063,Hold,
122.4376,0.004,Hold,
122.4378,0.026,Hold,
122.438,0.0126,Hold,
122.4382,3.8914,Hold,
122.4384,0.0295,Hold,
122.4386,1.9536,Hold,
122.4388,0.0247,Hold,
122.439,0.0056,Hold,
122.4392,3.0862,Hold,
122.4394,-0.0055,Hold,
122.4396,0.0085,Hold,
122.4398,0.0098,Hold,
122.44,0.0082,Hold,
122.4402,-0.0068,Hold,
122.4404,0.0149,Hold,
122.4406,0.0095,Hold,
122.4408,0.0238,Hold,
122.441,0.0149,Hold,
122.4412,0.0458,Hold,
122.4414,0.0251,Hold,
122.4416,0.0346,Hold,
122.4418,0.0674,Hold,
122.442,0.0028,Hold,
122.4422,0.0059,Hold,
122.4424,0.0193,Hold,
122.4426,0.0292,Hold,
122.4428,0.0254,Hold,
122.443,0.0079,Hold,
122.4432,0.0056,Hold,
122.4434,0.1971,Hold,
122.4436,0.0155,Hold,
122.4438,0.0107,Hold,
122.444,0.0174,Hold,
122.4442,0.013,Hold,
122.4444,0.0235,Hold,
122.4446,0.0219,Hold,
122.4448,0.0254,Hold,
122.445,2.2117,Hold,
122.4452,5.9513,Hold,
122.4454,0.0308,Hold,
122.4456,0.0251,Hold,
122.4458,0.0451,Hold,
122.446,0.0388,Hold,
122.4462,0.3899,Hold,
122.4464,0.0082,Hold,
122.4466,0.0145,Hold,
122.4468,0.0263,Hold,
122.447,5.2853,Hold,
122.4472,0.1971,Hold,
122.4474,3.0782,Hold,
122.4476,0.0617,Hold,
122.4478,3.3577,Hold,
122.448,0.0601,Hold,
122.4482,0.0684,Hold,
122.4484,2.1894,Hold,
122.4486,0.0356,Hold,
122.4488,0.0289,Hold,
122.449,0.0416,Hold,
122.4492,1.1378,Hold,
122.4494,3.6852,Hold,
122.4496,3.6409,Hold,
122.4498,0.0311,Hold,
122.45,4.9146,Hold,
122.4502,1.286,Hold,
122.4504,4.8022,Hold,
122.4506,0.5961,Hold,
122.4508,0.0506,Hold,
122.451,0.7656,Hold,
122.4512,0.0203,Hold,
122.4514,0.0509,Hold,
122.4516,0.0254,Hold,
122.4518,0.0098,Hold,
122.452,5.4898,Hold,
122.4522,0.6522,Hold,
122.4524,0.0196,Hold,
122.4526,0.0305,Hold,
122.4528,4.1148,Hold,
122.453,0.0209,Hold,
122.4532,0.0142,Hold,
122.4534,0.0044,Hold,
122.4536,0.0088,Hold,
122.4538,0.0091,Hold,
122.454,0.0165,Hold,
122.4542,0.0193,Hold,
122.4544,4.2525,Hold,
122.4546,4.4265,Hold,
122.4548,2.8159,Hold,
122.455,0.0754,Hold,
122.4552,0.2892,Hold,
122.4554,0.041,Hold,
122.4556,0.0426,Hold,
122.4558,5.3174,Hold,
122.456,0.0279,Hold,
122.4562,0.0451,Hold,
122.4564,0.0063,Hold,
122.4566,0.011,Hold,
122.4568,0.0066,Hold,
122.457,0.0222,Hold,
122.4572,0.0295,Hold,
122.4574,0.026,Hold,
122.4576,0.0356,Hold,
122.4578,0.0499,Hold,
122.458,0.0321,Hold,
122.4582,0.107,Hold,
122.4584,0.02,Hold,
122.4586,0.6618,Hold,
122.4588,0.0451,Hold,
122.459,0.1583,Hold,
122.4592,3.7633,Hold,
122.4594,0.0502,Hold,
122.4596,0.2596,Hold,
122.4598,0.1838,Hold,
122.46,0.0177,Hold,
122.4602,0.0028,Hold,
122.4604,0.0142,Hold,
122.4606,0.0161,Hold,
122.4608,0.0238,Hold,
122.461,4.7429,Hold,
122.4612,0.0028,Hold,
122.4614,0.8345,Hold,
122.4616,0.0123,Hold,
122.4618,0.0933,Hold,
122.462,0.0053,Hold,
122.4622,0.0477,Hold,
122.4624,0.0292,Hold,
122.4626,0.0362,Hold,
122.4628,0.0152,Hold,
122.463,2.1926,Hold,
122.4632,0.2217,Hold,
122.4634,0.0397,Hold,
122.4636,0.0655,Hold,
122.4638,1.9135,Hold,
122.464,0.0996,Hold,
122.4642,0.0461,Hold,
122.4644,0.0059,Hold,
122.4646,0.012,Hold,
122.4648,0.0193,Hold,
122.465,0.0305,Hold,
122.4652,0.0337,Hold,
122.4654,0.0295,Hold,
122.4656,0.0318,Hold,
122.4658,0.5662,Hold,
122.466,3.9956,Hold,
122.4662,0.0123,Hold,
122.4664,1.1659,Hold,
122.4666,0.0388,Hold,
122.4668,0.0337,Hold,
122.467,0.0222,Hold,
122.4672,0.0445,Hold,
122.4674,0.0247,Hold,
122.4676,3.2547,Hold,
122.4678,2.5827,Hold,
122.468,0.0576,Hold,
122.4682,3.075,Hold,
122.4684,0.0324,Hold,
122.4686,0.0158,Hold,
122.4688,0.0311,Hold,
122.469,0.0435,Hold,
122.4692,0.0251,Hold,
122.4694,0.0279,Hold,
122.4696,0.0209,Hold,
122.4698,0.0149,Hold,
122.47,0.0279,Hold,
122.4702,2.0349,Hold,
122.4704,5.4701,Hold,
122.4706,0.0442,Hold,
122.4708,0.0117,Hold,
122.471,3.4303,Hold,
122.4712,0.005,Hold,
122.4714,0.0104,Hold,
122.4716,0.0372,Hold,
122.4718,0.0544,Hold,
122.472,0.04,Hold,
122.4722,0.0872,Hold,
122.4724,0.2934,Hold,
122.4726,0.4479,Hold,
122.4728,1.9539,Hold,
122.473,0.0372,Hold,
122.4732,0.0471,Hold,
122.4734,0.6834,Hold,
122.4736,0.0056,Hold,
122.4738,2.8048,Hold,
122.474,0.0267,Hold,
122.4742,0.1054,Hold,
122.4744,5.5606,Hold,
122.4746,0.7296,Hold,
122.4748,0.1267,Hold,
122.475,0.0384,Hold,
122.4752,5.3528,Hold,
122.4754,0.0075,Hold,
122.4756,0.0276,Hold,
122.4758,0.0203,Hold,
122.476,5.7292,Hold,
122.4762,0.0155,Hold,
122.4764,4.5727,Hold,
122.4766,0.0117,Hold,
122.4768,0.0139,Hold,
122.477,0.0177,Hold,
122.4772,0.02,Hold,
122.4774,1.0515,Hold,
122.4776,1.0891,Hold,
122.4778,0.0088,Hold,
122.478,0.0114,Hold,
122.4782,0.013,Hold,
122.4784,0.0063,Hold,
122.4786,0.0276,Hold,
122.4788,0.0174,Hold,
122.479,0.0244,Hold,
122.4792,0.0432,Hold,
122.4794,1.4865,Hold,
122.4796,0.0222,Hold,
122.4798,0.0174,Hold,
122.48,3.3449,Hold,
122.4802,0.0142,Hold,
122.4804,4.2177,Hold,
122.4806,0.0085,Hold,
122.4808,0.0088,Hold,
122.481,0.0311,Hold,
122.4812,0.0232,Hold,
122.4814,0.026,Hold,
122.4816,0.0375,Hold,
122.4818,0.0831,Hold,
122.482,0.0139,Hold,
122.4822,0.7529,Hold,
122.4824,3.7745,Hold,
122.4826,0.02,Hold,
122.4828,0.1105,Hold,
122.483,3.0855,Hold,
122.4832,2.6107,Hold,
122.4834,0.0869,Hold,
122.4836,0.0254,Hold,
122.4838,0.0034,Hold,
122.484,0.005,Hold,
122.4842,0.0142,Hold,
122.4844,0.0158,Hold,
122.4846,5.2868,Hold,
122.4848,0.0024,Hold,
122.485,1.9335,Hold,
122.4852,1.3982,Hold,
122.4854,1.2879,Hold,
122.4856,0.0031,Hold,
122.4858,0.0018,Hold,
122.486,0.0037,Hold,
122.4862,0.0002,Hold,
122.4864,0.0047,Hold,
122.4866,2.9883,Hold,
122.4868,0.0133,Hold,
122.487,0.0136,Hold,
122.4872,0.0095,Hold,
122.4874,0.0053,Hold,
122.4876,5.1638,Hold,
122.4878,0.0095,Hold,
122.488,0.0063,Hold,
122.4882,4.1769,Hold,
122.4884,0.0174,Hold,
122.4886,0.3147,Hold,
122.4888,0.0075,Hold,
122.489,0.3887,Hold,
122.4892,0.0216,Hold,
122.4894,0.0177,Hold,
122.4896,0.0187,Hold,
122.4898,1.4055,Hold,
122.49,0.9871,Hold,
122.4902,0.0034,Hold,
122.4904,0.8275,Hold,
122.4906,0.0165,Hold,
122.4908,0.02,Hold,
122.491,3.422,Hold,
122.4912,0.0372,Hold,
122.4914,3.6604,Hold,
122.4916,0.0107,Hold,
122.4918,0.0085,Hold,
122.492,0.0206,Hold,
122.4922,1.5161,Hold,
122.4924,0.4556,Hold,
122.4926,0.0075,Hold,
122.4928,2.663,Hold,
122.493,0.0142,Hold,
122.4932,3.3761,Hold,
122.4934,0.0416,Hold,
122.4936,1.8348,Hold,
122.4938,0.0343,Hold,
122.494,0.0047,Hold,
122.4942,0.0069,Hold,
122.4944,1.8609,Hold,
122.4946,0.0123,Hold,
122.4948,0.0059,Hold,
122.495,0.0308,Hold,
122.4952,0.1137,Hold,
122.4954,0.0407,Hold,
122.4956,0.0063,Hold,
122.4958,0.7727,Hold,
122.496,0.0225,Hold,
122.4962,0.0333,Hold,
122.4964,0.0598,Hold,
122.4966,0.0372,Hold,
122.4968,4.6345,Hold,
122.497,0.0283,Hold,
122.4972,0.0187,Hold,
122.4974,2.9616,Hold,
122.4976,0.1133,Hold,
122.4978,0.0072,Hold,
122.498,0.0515,Hold,
122.4982,0.0152,Hold,
122.4984,0.0149,Hold,
122.4986,0.0149,Hold,
122.4988,4.3318,Hold,
122.499,0.0193,Hold,
122.4992,2.8717,Hold,
122.4994,0.0047,Hold,
122.4996,0.0021,Hold,
122.4998,0.0222,Hold,
122.5,4.8914,Hold,
122.5002,0.0059,Hold,
122.5004,4.379,Hold,
122.5006,0.0369,Hold,
122.5008,0.1748,Hold,
122.501,0.0117,Hold,
122.5012,0.0384,Hold,
122.5014,0.0174,Hold,
122.5016,4.6329,Hold,
122.5018,0.0079,Hold,
122.502,0.0063,Hold,
122.5022,0.0095,Hold,
122.5024,0.223,Hold,
122.5026,0.0101,Hold,
122.5028,0.0037,Hold,
122.503,3.0294,Hold,
122.5032,0.0244,Hold,
122.5034,5.4576,Hold,
122.5036,0.0117,Hold,
122.5038,3.1687,Hold,
122.504,0.0187,Hold,
122.5042,0.5572,Hold,
122.5044,1.5241,Hold,
122.5046,0.0579,Hold,
122.5048,5.0749,Hold,
122.505,0.1936,Hold,
122.5052,0.0311,Hold,
122.5054,2.7573,Hold,
122.5056,0.0286,Hold,
122.5058,0.004,Hold,
122.506,0.1838,Hold,
122.5062,0.3176,Hold,
122.5064,0.0024,Hold,
122.5066,0.0203,Hold,
122.5068,0.0069,Hold,
122.507,0.0764,Hold,
122.5072,0.0193,Hold,
122.5074,0.0496,Hold,
122.5076,0.0193,Hold,
122.5078,0.02,Hold,
122.508,2.973,Hold,
122.5082,0.0805,Hold,
122.5084,0.0021,Hold,
122.5086,0.1551,Hold,
122.5088,0.0142,Hold,
122.509,0.0133,Hold,
122.5092,0.1994,Hold,
122.5094,3.2468,Hold,
122.5096,0.0155,Hold,
122.5098,0.0107,Hold,
122.51,0.0974,Hold,
122.5102,0.1984,Hold,
122.5104,3.6059,Hold,
122.5106,0.0404,Hold,
122.5108,0.0289,Hold,
122.511,0.0662,Hold,
122.5112,0.0184,Hold,
122.5114,0.0356,Hold,
122.5116,0.0537,Hold,
122.5118,0.0244,Hold,
122.512,0.0359,Hold,
122.5122,0.0232,Hold,
122.5124,1.337,Hold,
122.5126,3.3984,Hold,
122.5128,0.3565,Hold,
122.513,5.2037,Hold,
122.5132,0.0859,Hold,
122.5134,3.2872,Hold,
122.5136,0.0145,Hold,
122.5138,0.0856,Hold,
122.514,3.9593,Hold,
122.5142,-0.0036,Hold,
122.5144,0.0028,Hold,
122.5146,0.0031,Hold,
122.5148,-0.0011,Hold,
122.515,0.0158,Hold,
122.5152,-0.0011,Hold,
