Time,V,Label,Depth
239.6,0.0273,Go,
239.6002,0.02,Go,
239.6004,0.9865,Go,
239.6006,0.0601,Go,
239.6008,0.0397,Go,
239.601,0.0327,Go,
239.6012,0.0216,Go,
239.6014,0.1675,Go,
239.6016,0.0557,Go,
239.6018,0.0365,Go,
239.602,3.6237,Go,
239.6022,0.0442,Go,
239.6024,0.3345,Go,
239.6026,0.0585,Go,
239.6028,0.3711,Go,
239.603,1.3166,Go,
239.6032,0.1538,Go,
239.6034,0.0541,Go,
239.6036,0.0397,Go,
239.6038,0.0209,Go,
239.604,0.2771,Go,
239.6042,0.6057,Go,
239.6044,0.1624,Go,
239.6046,0.0815,Go,
239.6048,0.447,Go,
239.605,0.0095,Go,
239.6052,0.0474,Go,
239.6054,0.0722,Go,
239.6056,0.0483,Go,
239.6058,0.0152,Go,
239.606,0.0187,Go,
239.6062,0.1525,Go,
239.6064,0.077,Go,
239.6066,0.0719,Go,
239.6068,1.2013,Go,
239.607,0.0429,Go,
239.6072,0.1605,Go,
239.6074,0.3323,Go,
239.6076,0.3906,Go,
239.6078,0.0506,Go,
239.608,0.0206,Go,
239.6082,0.0442,Go,
239.6084,0.2073,Go,
239.6086,0.7143,Go,
239.6088,0.0384,Go,
239.609,0.0388,Go,
239.6092,0.134,Go,
239.6094,0.0499,Go,
239.6096,0.2618,Go,
239.6098,0.0649,Go,
239.61,0.1366,Go,
239.6102,0.0388,Go,
239.6104,0.0196,Go,
239.6106,0.0432,Go,
239.6108,0.0337,Go,
239.611,0.0668,Go,
239.6112,0.0314,Go,
239.6114,2.105,Go,
239.6116,0.0413,Go,
239.6118,0.0729,Go,
239.612,0.1627,Go,
239.6122,0.331,Go,
239.6124,0.0333,Go,
239.6126,0.0126,Go,
239.6128,0.1267,Go,
239.613,0.1044,Go,
239.6132,0.0592,Go,
239.6134,0.0461,Go,
239.6136,0.1089,Go,
239.6138,0.0353,Go,
239.614,0.0117,Go,
239.6142,0.0267,Go,
239.6144,0.0445,Go,
239.6146,0.0353,Go,
239.6148,0.1506,Go,
239.615,0.0225,Go,
239.6152,0.0216,Go,
239.6154,2.6101,Go,
239.6156,0.0522,Go,
239.6158,0.0372,Go,
239.616,4.3133,Go,
239.6162,0.221,Go,
239.6164,0.0337,Go,
239.6166,0.0232,Go,
239.6168,0.0681,Go,
239.617,0.056,Go,
239.6172,0.3281,Go,
239.6174,0.04,Go,
239.6176,0.0643,Go,
239.6178,0.0898,Go,
239.618,1.1398,Go,
239.6182,2.5476,Go,
239.6184,0.0343,Go,
239.6186,0.041,Go,
239.6188,0.2762,Go,
239.619,0.0225,Go,
239.6192,0.0279,Go,
239.6194,0.0069,Go,
239.6196,0.0142,Go,
239.6198,0.0964,Go,
239.62,0.0228,Go,
239.6202,0.0611,Go,
239.6204,0.2016,Go,
239.6206,0.0044,Go,
239.6208,0.0222,Go,
239.621,0.4024,Go,
239.6212,1.2749,Go,
239.6214,0.0091,Go,
239.6216,0.0174,Go,
239.6218,0.0161,Go,
239.622,0.4476,Go,
239.6222,1.8848,Go,
239.6224,0.0894,Go,
239.6226,0.0958,Go,
239.6228,0.0496,Go,
239.623,0.4349,Go,
239.6232,0.0461,Go,
239.6234,0.1484,Go,
239.6236,0.0158,Go,
239.6238,0.0225,Go,
239.624,0.026,Go,
239.6242,0.1506,Go,
239.6244,0.0286,Go,
239.6246,0.0158,Go,
239.6248,1.6088,Go,
239.625,0.0133,Go,
239.6252,0.0557,Go,
239.6254,0.1401,Go,
239.6256,0.1066,Go,
239.6258,0.0095,Go,
239.626,0.0031,Go,
239.6262,0.0053,Go,
239.6264,0.0206,Go,
239.6266,0.3201,Go,
239.6268,4.4927,Go,
239.627,0.0136,Go,
239.6272,0.0123,Go,
239.6274,0.0219,Go,
239.6276,0.0152,Go,
239.6278,0.1659,Go,
239.628,0.0308,Go,
239.6282,0.0263,Go,
239.6284,0.1643,Go,
239.6286,0.113,Go,
239.6288,0.1509,Go,
239.629,0.0754,Go,
239.6292,0.0289,Go,
239.6294,0.0337,Go,
239.6296,0.0034,Go,
239.6298,0.0047,Go,
239.63,0.0177,Go,
239.6302,0.0069,Go,
239.6304,0.0098,Go,
239.6306,0.0455,Go,
239.6308,0.128,Go,
239.631,0.0283,Go,
239.6312,0.0356,Go,
239.6314,0.0193,Go,
239.6316,0.04,Go,
239.6318,0.1047,Go,
239.632,0.281,Go,
239.6322,0.3695,Go,
239.6324,0.0636,Go,
239.6326,0.0372,Go,
239.6328,0.9084,Go,
239.633,0.7628,Go,
239.6332,0.0053,Go,
239.6334,0.0286,Go,
239.6336,3.8777,Go,
239.6338,0.0614,Go,
239.634,0.0168,Go,
239.6342,0.0232,Go,
239.6344,0.0123,Go,
239.6346,0.0193,Go,
239.6348,0.0228,Go,
