Time,V,Label,Depth
388.6,0.0464,Hold,
388.6002,0.0725,Hold,
388.6004,0.0754,Hold,
388.6006,0.026,Hold,
388.6008,0.2873,Hold,
388.601,0.0741,Hold,
388.6012,0.1382,Hold,
388.6014,0.0847,Hold,
388.6016,0.0639,Hold,
388.6018,0.0458,Hold,
388.602,0.0254,Hold,
388.6022,2.7837,Hold,
388.6024,0.1484,Hold,
388.6026,0.1955,Hold,
388.6028,0.0365,Hold,
388.603,0.0276,Hold,
388.6032,1.0645,Hold,
388.6034,0.0531,Hold,
388.6036,0.1857,Hold,
388.6038,0.0732,Hold,
388.604,0.0525,Hold,
388.6042,0.0308,Hold,
388.6044,0.2153,Hold,
388.6046,0.0448,Hold,
388.6048,0.0267,Hold,
388.605,0.0267,Hold,
388.6052,0.0193,Hold,
388.6054,0.0407,Hold,
388.6056,0.498,Hold,
388.6058,0.0891,Hold,
388.606,0.1015,Hold,
388.6062,0.4871,Hold,
388.6064,0.0343,Hold,
388.6066,0.0384,Hold,
388.6068,0.02,Hold,
388.607,0.027,Hold,
388.6072,0.128,Hold,
388.6074,0.0375,Hold,
388.6076,0.0614,Hold,
388.6078,0.1382,Hold,
388.608,0.0343,Hold,
388.6082,0.0289,Hold,
388.6084,0.0263,Hold,
388.6086,0.5021,Hold,
388.6088,1.0639,Hold,
388.609,0.02,Hold,
388.6092,0.0553,Hold,
388.6094,0.1669,Hold,
388.6096,0.0592,Hold,
388.6098,0.0528,Hold,
388.61,0.0522,Hold,
388.6102,0.0522,Hold,
388.6104,0.1044,Hold,
388.6106,0.0617,Hold,
388.6108,0.04,Hold,
388.611,0.1417,Hold,
388.6112,0.1181,Hold,
388.6114,0.121,Hold,
388.6116,0.2316,Hold,
388.6118,0.0212,Hold,
388.612,0.0295,Hold,
388.6122,5.3229,Hold,
388.6124,0.0636,Hold,
388.6126,1.7774,Hold,
388.6128,0.9508,Hold,
388.613,0.0063,Hold,
388.6132,0.0177,Hold,
388.6134,0.0486,Hold,
388.6136,0.027,Hold,
388.6138,0.0145,Hold,
388.614,0.0671,Hold,
388.6142,0.0442,Hold,
388.6144,0.0254,Hold,
388.6146,0.1066,Hold,
388.6148,0.0913,Hold,
388.615,0.5483,Hold,
388.6152,0.1009,Hold,
388.6154,0.0496,Hold,
388.6156,0.1124,Hold,
388.6158,0.533,Hold,
388.616,0.0333,Hold,
388.6162,3.8417,Hold,
388.6164,5.4583,Hold,
388.6166,0.0356,Hold,
388.6168,0.1124,Hold,
388.617,0.0346,Hold,
388.6172,0.084,Hold,
388.6174,1.9316,Hold,
388.6176,0.0544,Hold,
388.6178,2.9969,Hold,
388.618,0.0471,Hold,
388.6182,0.0327,Hold,
388.6184,0.6235,Hold,
388.6186,0.0308,Hold,
388.6188,0.0333,Hold,
388.619,0.0926,Hold,
388.6192,0.055,Hold,
388.6194,0.071,Hold,
388.6196,3.7984,Hold,
388.6198,3.6336,Hold,
388.62,0.0365,Hold,
388.6202,0.0859,Hold,
388.6204,0.0585,Hold,
388.6206,0.114,Hold,
388.6208,0.0429,Hold,
388.621,0.0882,Hold,
388.6212,0.4706,Hold,
388.6214,0.136,Hold,
388.6216,2.017,Hold,
388.6218,0.033,Hold,
388.622,0.6732,Hold,
388.6222,0.0773,Hold,
388.6224,0.027,Hold,
388.6226,0.026,Hold,
388.6228,0.0219,Hold,
388.623,0.1133,Hold,
