Time,V,Label,Depth
376.4,0.0158,Go,
376.4002,0.0072,Go,
376.4004,0.0232,Go,
376.4006,0.5184,Go,
376.4008,0.0187,Go,
376.401,0.0079,Go,
376.4012,0.042,Go,
376.4014,0.0429,Go,
376.4016,0.0193,Go,
376.4018,0.0477,Go,
376.402,5.0173,Go,
376.4022,0.0531,Go,
376.4024,0.0187,Go,
376.4026,0.0346,Go,
376.4028,2.7111,Go,
376.403,0.1755,Go,
376.4032,0.0623,Go,
376.4034,0.0126,Go,
376.4036,0.0145,Go,
376.4038,0.0961,Go,
376.404,0.0031,Go,
376.4042,-0.0001,Go,
376.4044,0.0232,Go,
376.4046,0.0222,Go,
376.4048,0.0168,Go,
376.405,3.3239,Go,
376.4052,0.1997,Go,
376.4054,3.5262,Go,
376.4056,0.0098,Go,
376.4058,0.0263,Go,
376.406,0.2367,Go,
376.4062,0.0544,Go,
376.4064,0.0439,Go,
376.4066,0.0416,Go,
376.4068,0.0181,Go,
376.407,0.1659,Go,
376.4072,0.012,Go,
376.4074,0.0267,Go,
376.4076,0.0142,Go,
376.4078,0.0187,Go,
376.408,0.0831,Go,
376.4082,0.237,Go,
376.4084,0.1219,Go,
376.4086,0.0177,Go,
376.4088,0.424,Go,
376.409,0.0378,Go,
376.4092,0.026,Go,
376.4094,0.0311,Go,
376.4096,0.0372,Go,
376.4098,0.0085,Go,
376.41,0.0088,Go,
376.4102,0.0053,Go,
376.4104,0.0095,Go,
376.4106,0.0107,Go,
376.4108,0.0072,Go,
376.411,0.0576,Go,
376.4112,0.0177,Go,
376.4114,0.0219,Go,
376.4116,0.0232,Go,
376.4118,0.026,Go,
376.412,0.048,Go,
376.4122,0.0796,Go,
376.4124,0.063,Go,
376.4126,0.3542,Go,
376.4128,0.3243,Go,
376.413,1.0199,Go,
376.4132,0.0343,Go,
376.4134,0.078,Go,
376.4136,0.3103,Go,
376.4138,0.0085,Go,
376.414,0.0142,Go,
376.4142,0.0219,Go,
376.4144,0.0324,Go,
376.4146,0.0308,Go,
376.4148,0.1873,Go,
376.415,0.0407,Go,
376.4152,0.0518,Go,
376.4154,0.0942,Go,
376.4156,0.0292,Go,
376.4158,0.0486,Go,
376.416,1.5559,Go,
376.4162,0.9256,Go,
376.4164,0.0216,Go,
376.4166,0.0292,Go,
376.4168,0.0232,Go,
376.417,0.0499,Go,
376.4172,0.0263,Go,
376.4174,1.2564,Go,
376.4176,0.0534,Go,
376.4178,0.0467,Go,
376.418,0.0365,Go,
376.4182,0.0416,Go,
376.4184,0.0394,Go,
376.4186,0.5435,Go,
376.4188,0.0588,Go,
376.419,0.0435,Go,
376.4192,0.0203,Go,
376.4194,0.0283,Go,
376.4196,0.034,Go,
376.4198,0.0276,Go,
376.42,0.0244,Go,
376.4202,0.1462,Go,
376.4204,0.8899,Go,
376.4206,0.1519,Go,
376.4208,2.437,Go,
376.421,0.056,Go,
376.4212,0.0276,Go,
376.4214,0.034,Go,
376.4216,0.0369,Go,
376.4218,0.1873,Go,
376.422,0.0553,Go,
376.4222,0.0388,Go,
376.4224,0.2845,Go,
376.4226,0.1108,Go,
376.4228,0.0553,Go,
376.423,0.0241,Go,
376.4232,0.0515,Go,
376.4234,0.041,Go,
376.4236,0.0569,Go,
376.4238,0.0525,Go,
376.424,0.027,Go,
376.4242,0.0136,Go,
376.4244,0.0228,Go,
376.4246,0.0091,Go,
376.4248,1.0668,Go,
376.425,0.1669,Go,
376.4252,0.0467,Go,
376.4254,0.1538,Go,
376.4256,0.0652,Go,
376.4258,0.107,Go,
376.426,0.1933,Go,
376.4262,0.0996,Go,
376.4264,0.3023,Go,
376.4266,0.0805,Go,
376.4268,0.1143,Go,
376.427,0.0569,Go,
376.4272,0.0477,Go,
376.4274,0.0522,Go,
376.4276,0.0528,Go,
376.4278,0.033,Go,
376.428,0.2462,Go,
376.4282,0.04,Go,
376.4284,0.0126,Go,
376.4286,0.0161,Go,
376.4288,0.0104,Go,
376.429,0.0496,Go,
376.4292,0.034,Go,
376.4294,0.0416,Go,
376.4296,0.0238,Go,
376.4298,0.0949,Go,
376.43,0.0531,Go,
376.4302,0.1299,Go,
376.4304,0.0506,Go,
376.4306,0.0318,Go,
376.4308,0.0572,Go,
376.431,0.0824,Go,
376.4312,0.0579,Go,
376.4314,0.1468,Go,
376.4316,0.0646,Go,
376.4318,0.3291,Go,
376.432,0.0257,Go,
376.4322,0.0251,Go,
376.4324,0.0098,Go,
376.4326,0.012,Go,
376.4328,0.5129,Go,
376.433,0.3335,Go,
376.4332,0.1506,Go,
376.4334,0.1742,Go,
376.4336,0.0254,Go,
376.4338,0.0286,Go,
376.434,0.236,Go,
376.4342,0.1742,Go,
376.4344,0.0974,Go,
376.4346,0.2258,Go,
376.4348,0.0974,Go,
376.435,0.085,Go,
376.4352,0.163,Go,
376.4354,0.2281,Go,
376.4356,0.0773,Go,
376.4358,0.2755,Go,
376.436,0.0834,Go,
376.4362,0.0792,Go,
376.4364,0.1605,Go,
376.4366,0.3166,Go,
376.4368,0.0528,Go,
376.437,0.0509,Go,
376.4372,0.0139,Go,
376.4374,0.0063,Go,
376.4376,0.0384,Go,
376.4378,0.0302,Go,
376.438,0.0407,Go,
376.4382,0.0388,Go,
376.4384,0.0318,Go,
376.4386,0.0295,Go,
376.4388,0.0145,Go,
376.439,0.0652,Go,
376.4392,1.5763,Go,
376.4394,0.1417,Go,
376.4396,0.0754,Go,
376.4398,0.1044,Go,
376.44,0.0761,Go,
376.4402,0.0557,Go,
376.4404,0.04,Go,
376.4406,0.0372,Go,
376.4408,0.0725,Go,
376.441,0.0525,Go,
376.4412,0.0222,Go,
376.4414,0.0547,Go,
376.4416,0.0333,Go,
376.4418,0.0362,Go,
376.442,0.0888,Go,
376.4422,0.0678,Go,
376.4424,0.156,Go,
376.4426,2.9536,Go,
376.4428,0.0458,Go,
376.443,0.0439,Go,
376.4432,0.0244,Go,
376.4434,0.0232,Go,
376.4436,0.0298,Go,
376.4438,0.0276,Go,
376.444,0.0337,Go,
376.4442,0.1337,Go,
376.4444,0.1152,Go,
376.4446,5.1715,Go,
376.4448,0.0263,Go,
376.445,0.0158,Go,
376.4452,0.0114,Go,
376.4454,0.2548,Go,
376.4456,0.4562,Go,
376.4458,0.1627,Go,
376.446,0.4396,Go,
376.4462,0.2596,Go,
376.4464,0.3125,Go,
376.4466,0.1022,Go,
376.4468,0.0834,Go,
376.447,0.1363,Go,
376.4472,0.2975,Go,
376.4474,0.4103,Go,
376.4476,0.1073,Go,
376.4478,0.1296,Go,
376.448,0.6449,Go,
376.4482,0.9537,Go,
376.4484,0.0525,Go,
376.4486,0.0276,Go,
376.4488,0.127,Go,
376.449,0.2443,Go,
376.4492,0.0725,Go,
376.4494,0.063,Go,
376.4496,0.9135,Go,
376.4498,0.3039,Go,
376.45,0.2144,Go,
376.4502,0.1618,Go,
376.4504,0.2316,Go,
376.4506,0.078,Go,
376.4508,0.0311,Go,
376.451,0.0869,Go,
376.4512,0.0875,Go,
376.4514,3.3886,Go,
376.4516,0.0901,Go,
376.4518,0.0741,Go,
376.452,0.0678,Go,
376.4522,0.0964,Go,
376.4524,0.7,Go,
376.4526,0.0305,Go,
376.4528,0.0232,Go,
376.453,0.011,Go,
376.4532,0.0072,Go,
376.4534,0.0161,Go,
376.4536,0.0193,Go,
376.4538,0.2163,Go,
376.454,0.0075,Go,
376.4542,0.0263,Go,
376.4544,0.0633,Go,
376.4546,0.2258,Go,
376.4548,0.1191,Go,
376.455,0.1076,Go,
376.4552,0.0655,Go,
376.4554,0.0598,Go,
376.4556,0.0359,Go,
376.4558,0.0279,Go,
376.456,2.1346,Go,
376.4562,0.1334,Go,
376.4564,0.0451,Go,
376.4566,0.0327,Go,
376.4568,0.1516,Go,
376.457,0.1226,Go,
376.4572,0.0684,Go,
376.4574,1.8074,Go,
376.4576,0.0598,Go,
376.4578,0.0493,Go,
376.458,0.0397,Go,
376.4582,0.3632,Go,
376.4584,0.0474,Go,
376.4586,0.1468,Go,
376.4588,0.5069,Go,
376.459,0.1627,Go,
376.4592,0.2937,Go,
376.4594,0.4945,Go,
376.4596,0.1251,Go,
376.4598,0.251,Go,
376.46,0.0802,Go,
376.4602,0.4677,Go,
376.4604,0.1567,Go,
376.4606,0.0888,Go,
376.4608,0.1538,Go,
376.461,0.3491,Go,
376.4612,1.2223,Go,
376.4614,0.0365,Go,
376.4616,0.0451,Go,
376.4618,0.1299,Go,
376.462,0.0898,Go,
376.4622,0.0391,Go,
376.4624,0.0955,Go,
376.4626,0.1608,Go,
376.4628,0.0219,Go,
376.463,0.0238,Go,
376.4632,0.0391,Go,
376.4634,0.1627,Go,
376.4636,0.2765,Go,
376.4638,0.3374,Go,
376.464,0.1857,Go,
376.4642,0.1165,Go,
376.4644,0.3571,Go,
376.4646,0.2398,Go,
376.4648,0.5349,Go,
376.465,0.0528,Go,
376.4652,0.048,Go,
376.4654,0.1701,Go,
376.4656,0.0251,Go,
376.4658,0.0442,Go,
376.466,0.9995,Go,
376.4662,0.0878,Go,
376.4664,0.0659,Go,
376.4666,0.0639,Go,
376.4668,3.2292,Go,
376.467,0.1863,Go,
376.4672,0.3644,Go,
376.4674,0.1152,Go,
376.4676,0.1133,Go,
376.4678,1.1563,Go,
376.468,0.0939,Go,
376.4682,0.0885,Go,
376.4684,0.9132,Go,
376.4686,0.0818,Go,
376.4688,0.1344,Go,
376.469,0.0958,Go,
376.4692,0.0534,Go,
376.4694,0.1863,Go,
376.4696,0.0767,Go,
376.4698,0.0659,Go,
376.47,0.0133,Go,
376.4702,0.2609,Go,
376.4704,4.9752,Go,
376.4706,0.1337,Go,
376.4708,0.2118,Go,
376.471,0.1767,Go,
376.4712,0.2118,Go,
376.4714,0.2825,Go,
376.4716,0.0257,Go,
376.4718,0.0369,Go,
376.472,0.027,Go,
376.4722,0.0423,Go,
376.4724,0.2121,Go,
376.4726,0.0608,Go,
376.4728,0.0337,Go,
376.473,0.127,Go,
376.4732,0.0515,Go,
376.4734,0.1146,Go,
376.4736,0.0964,Go,
376.4738,0.2794,Go,
376.474,0.5674,Go,
376.4742,0.1191,Go,
