Time,V,Label,Depth
386.2,0.062,Go,
386.2002,0.0926,Go,
386.2004,0.0525,Go,
386.2006,0.041,Go,
386.2008,0.1484,Go,
386.201,0.2175,Go,
386.2012,1.1729,Go,
386.2014,0.1022,Go,
386.2016,0.194,Go,
386.2018,0.547,Go,
386.202,0.0633,Go,
386.2022,0.0372,Go,
386.2024,0.1197,Go,
386.2026,0.041,Go,
386.2028,0.0289,Go,
386.203,0.0391,Go,
386.2032,0.134,Go,
386.2034,0.1003,Go,
386.2036,0.1697,Go,
386.2038,0.0917,Go,
386.204,0.0713,Go,
386.2042,0.0397,Go,
386.2044,0.1239,Go,
386.2046,0.1207,Go,
386.2048,0.0789,Go,
386.205,0.1149,Go,
386.2052,0.0601,Go,
386.2054,1.4154,Go,
386.2056,0.0471,Go,
386.2058,0.0741,Go,
386.206,0.0882,Go,
386.2062,0.0859,Go,
386.2064,0.0295,Go,
386.2066,0.0327,Go,
386.2068,0.0257,Go,
386.207,0.0391,Go,
386.2072,0.1567,Go,
386.2074,0.562,Go,
386.2076,0.1098,Go,
386.2078,0.0952,Go,
386.208,0.0611,Go,
386.2082,0.1576,Go,
386.2084,0.0601,Go,
386.2086,0.28,Go,
386.2088,3.7369,Go,
386.209,0.048,Go,
386.2092,0.0522,Go,
386.2094,0.4071,Go,
386.2096,0.1736,Go,
386.2098,0.6745,Go,
386.21,0.1239,Go,
386.2102,0.0757,Go,
386.2104,0.4782,Go,
386.2106,0.0636,Go,
386.2108,0.019,Go,
386.211,0.0493,Go,
386.2112,0.0117,Go,
386.2114,0.0174,Go,
386.2116,0.0722,Go,
386.2118,0.1305,Go,
386.212,0.0974,Go,
386.2122,0.1442,Go,
386.2124,0.0639,Go,
386.2126,0.2265,Go,
386.2128,0.5458,Go,
386.213,1.6675,Go,
386.2132,0.1433,Go,
386.2134,0.0251,Go,
386.2136,0.0276,Go,
386.2138,0.0413,Go,
386.214,1.1257,Go,
386.2142,1.8386,Go,
386.2144,0.0662,Go,
386.2146,0.1245,Go,
386.2148,0.0359,Go,
386.215,0.1219,Go,
386.2152,0.1168,Go,
386.2154,0.2064,Go,
386.2156,0.0799,Go,
386.2158,0.49,Go,
386.216,0.3281,Go,
386.2162,0.4808,Go,
386.2164,0.0722,Go,
386.2166,0.5324,Go,
386.2168,0.0974,Go,
386.217,0.0365,Go,
386.2172,0.4578,Go,
386.2174,0.105,Go,
386.2176,0.1423,Go,
386.2178,0.2115,Go,
386.218,0.0142,Go,
386.2182,0.033,Go,
386.2184,0.0423,Go,
386.2186,0.5276,Go,
386.2188,0.2026,Go,
386.219,0.049,Go,
386.2192,0.2631,Go,
386.2194,0.2469,Go,
386.2196,0.2064,Go,
386.2198,0.9129,Go,
386.22,0.2816,Go,
386.2202,0.0311,Go,
386.2204,0.0429,Go,
386.2206,0.0888,Go,
386.2208,0.193,Go,
386.221,1.0002,Go,
386.2212,0.084,Go,
386.2214,0.0652,Go,
386.2216,0.2191,Go,
386.2218,0.106,Go,
386.222,0.0572,Go,
386.2222,0.0365,Go,
386.2224,0.0337,Go,
386.2226,0.0263,Go,
386.2228,0.0356,Go,
386.223,0.2558,Go,
386.2232,0.3887,Go,
386.2234,0.2144,Go,
386.2236,0.0713,Go,
386.2238,0.4747,Go,
386.224,0.0977,Go,
386.2242,0.0241,Go,
386.2244,0.033,Go,
386.2246,0.0241,Go,
386.2248,0.6633,Go,
386.225,0.1662,Go,
386.2252,0.3699,Go,
386.2254,0.3766,Go,
386.2256,0.9008,Go,
386.2258,0.1446,Go,
386.226,0.0802,Go,
386.2262,0.5018,Go,
386.2264,0.1353,Go,
386.2266,0.0455,Go,
386.2268,0.0751,Go,
386.227,0.0318,Go,
386.2272,0.0652,Go,
386.2274,0.0977,Go,
386.2276,0.077,Go,
386.2278,0.0875,Go,
386.228,0.1943,Go,
386.2282,0.2577,Go,
386.2284,0.0292,Go,
386.2286,0.0362,Go,
386.2288,2.4593,Go,
386.229,0.186,Go,
386.2292,0.0314,Go,
386.2294,0.0461,Go,
386.2296,0.0254,Go,
386.2298,0.0435,Go,
386.23,0.0257,Go,
386.2302,0.0802,Go,
386.2304,0.3039,Go,
386.2306,0.0722,Go,
386.2308,0.4549,Go,
386.231,0.0228,Go,
386.2312,0.1726,Go,
386.2314,0.0219,Go,
386.2316,0.0107,Go,
386.2318,0.0155,Go,
386.232,0.0318,Go,
386.2322,0.0273,Go,
386.2324,0.0276,Go,
386.2326,0.0372,Go,
386.2328,0.0493,Go,
386.233,0.0448,Go,
386.2332,0.0623,Go,
386.2334,0.0136,Go,
386.2336,0.1398,Go,
386.2338,0.0375,Go,
386.234,0.0569,Go,
386.2342,0.0776,Go,
386.2344,0.105,Go,
386.2346,0.04,Go,
386.2348,0.2472,Go,
386.235,0.1191,Go,
386.2352,0.0232,Go,
386.2354,0.0493,Go,
386.2356,0.0184,Go,
386.2358,0.0174,Go,
386.236,0.1105,Go,
386.2362,0.1168,Go,
386.2364,0.078,Go,
386.2366,0.0292,Go,
386.2368,0.0458,Go,
386.237,3.3366,Go,
386.2372,0.0907,Go,
386.2374,0.0945,Go,
386.2376,0.0365,Go,
386.2378,0.0464,Go,
386.238,0.026,Go,
386.2382,5.4436,Go,
386.2384,2.0543,Go,
386.2386,0.3852,Go,
386.2388,0.0557,Go,
386.239,0.0522,Go,
386.2392,0.106,Go,
386.2394,0.0933,Go,
386.2396,0.4772,Go,
386.2398,0.0678,Go,
386.24,0.0512,Go,
386.2402,0.1838,Go,
386.2404,0.1442,Go,
386.2406,0.0885,Go,
386.2408,0.0276,Go,
386.241,0.0196,Go,
386.2412,0.013,Go,
386.2414,0.0174,Go,
386.2416,0.0353,Go,
386.2418,0.1261,Go,
386.242,0.033,Go,
386.2422,0.0232,Go,
386.2424,0.0232,Go,
386.2426,0.0177,Go,
386.2428,0.0295,Go,
386.243,0.0327,Go,
386.2432,0.1143,Go,
386.2434,0.3555,Go,
386.2436,0.1143,Go,
386.2438,0.0748,Go,
386.244,0.729,Go,
386.2442,0.1344,Go,
386.2444,2.198,Go,
386.2446,0.1047,Go,
386.2448,0.0856,Go,
386.245,0.1022,Go,
386.2452,0.1599,Go,
386.2454,1.7172,Go,
386.2456,0.0818,Go,
386.2458,2.2955,Go,
386.246,0.0719,Go,
386.2462,2.1709,Go,
386.2464,0.0276,Go,
386.2466,0.0321,Go,
386.2468,0.3864,Go,
386.247,1.1362,Go,
386.2472,0.013,Go,
386.2474,0.0152,Go,
386.2476,0.0216,Go,
386.2478,0.0184,Go,
386.248,0.0388,Go,
386.2482,0.0439,Go,
386.2484,0.0439,Go,
386.2486,0.1242,Go,
386.2488,0.071,Go,
386.249,0.0655,Go,
386.2492,0.0232,Go,
386.2494,0.3013,Go,
386.2496,0.0796,Go,
386.2498,0.9371,Go,
386.25,0.0308,Go,
386.2502,0.0295,Go,
386.2504,0.0142,Go,
386.2506,0.12,Go,
386.2508,0.165,Go,
386.251,0.1315,Go,
386.2512,0.3558,Go,
386.2514,0.0289,Go,
