Time,V,Label,Depth
66.0,0.027,Go,
66.0002,0.0123,Go,
66.0004,0.0267,Go,
66.0006,0.1044,Go,
66.0008,0.0101,Go,
66.001,0.0257,Go,
66.0012,0.0104,Go,
66.0014,0.0216,Go,
66.0016,0.0257,Go,
66.0018,0.0372,Go,
66.002,0.0254,Go,
66.0022,0.0337,Go,
66.0024,0.0098,Go,
66.0026,0.0063,Go,
66.0028,0.2271,Go,
66.003,0.0292,Go,
66.0032,0.0235,Go,
66.0034,0.0177,Go,
66.0036,0.0161,Go,
66.0038,0.0853,Go,
66.004,0.0359,Go,
66.0042,0.0276,Go,
66.0044,0.0082,Go,
66.0046,0.2223,Go,
66.0048,-0.0017,Go,
66.005,0.0203,Go,
66.0052,0.013,Go,
66.0054,0.0388,Go,
66.0056,0.0235,Go,
66.0058,0.0171,Go,
66.006,2.1142,Go,
66.0062,0.0216,Go,
66.0064,0.013,Go,
66.0066,0.0088,Go,
66.0068,0.0388,Go,
66.007,0.0439,Go,
66.0072,0.0346,Go,
66.0074,0.0343,Go,
66.0076,1.8612,Go,
66.0078,0.0063,Go,
66.008,0.0716,Go,
66.0082,0.0053,Go,
66.0084,0.0448,Go,
66.0086,0.0168,Go,
66.0088,3.255,Go,
66.009,0.0295,Go,
66.0092,0.0165,Go,
66.0094,0.019,Go,
66.0096,0.0088,Go,
66.0098,0.0219,Go,
66.01,0.026,Go,
66.0102,0.0193,Go,
66.0104,1.7497,Go,
66.0106,1.0279,Go,
66.0108,0.0238,Go,
66.011,0.0388,Go,
66.0112,0.0333,Go,
66.0114,0.004,Go,
66.0116,0.0165,Go,
66.0118,3.8726,Go,
66.012,0.0327,Go,
66.0122,0.0244,Go,
66.0124,1.1398,Go,
66.0126,0.0512,Go,
66.0128,0.4454,Go,
66.013,0.0155,Go,
66.0132,0.0254,Go,
66.0134,0.0136,Go,
66.0136,0.0467,Go,
66.0138,0.0279,Go,
66.014,0.0133,Go,
66.0142,0.0235,Go,
66.0144,0.0063,Go,
66.0146,0.0298,Go,
66.0148,0.0314,Go,
66.015,0.0598,Go,
66.0152,0.0235,Go,
66.0154,0.0337,Go,
66.0156,0.0123,Go,
66.0158,0.0091,Go,
66.016,4.8273,Go,
66.0162,0.0872,Go,
66.0164,0.02,Go,
66.0166,0.0101,Go,
66.0168,0.0088,Go,
66.017,2.9029,Go,
66.0172,0.0037,Go,
66.0174,0.0133,Go,
66.0176,0.0187,Go,
66.0178,0.0088,Go,
66.018,0.0216,Go,
66.0182,0.011,Go,
66.0184,2.996,Go,
66.0186,0.0149,Go,
66.0188,0.4951,Go,
66.019,1.5269,Go,
66.0192,0.0098,Go,
66.0194,0.0467,Go,
66.0196,0.0063,Go,
66.0198,0.0136,Go,
66.02,0.0095,Go,
66.0202,0.0063,Go,
66.0204,0.0082,Go,
66.0206,0.0101,Go,
66.0208,0.0095,Go,
66.021,0.0165,Go,
66.0212,0.0098,Go,
66.0214,0.0069,Go,
66.0216,3.5001,Go,
66.0218,-0.002,Go,
66.022,0.0767,Go,
66.0222,2.8526,Go,
66.0224,0.0044,Go,
66.0226,0.0114,Go,
66.0228,0.0318,Go,
66.023,0.0161,Go,
66.0232,0.0155,Go,
66.0234,0.012,Go,
66.0236,0.0232,Go,
66.0238,0.0059,Go,
66.024,0.0241,Go,
66.0242,0.0346,Go,
66.0244,0.0161,Go,
66.0246,0.0181,Go,
