Time,V,Label,Depth
272.2,0.0592,Go,
272.2002,0.084,Go,
272.2004,0.0251,Go,
272.2006,0.1411,Go,
272.2008,0.0219,Go,
272.201,0.0222,Go,
272.2012,0.0773,Go,
272.2014,0.0206,Go,
272.2016,0.0611,Go,
272.2018,0.0232,Go,
272.202,0.0318,Go,
272.2022,0.0295,Go,
272.2024,2.0145,Go,
272.2026,0.0273,Go,
272.2028,0.0356,Go,
272.203,0.0232,Go,
272.2032,0.0286,Go,
272.2034,0.0375,Go,
272.2036,0.0544,Go,
272.2038,0.0646,Go,
272.204,0.0098,Go,
272.2042,0.0126,Go,
272.2044,0.0107,Go,
272.2046,0.2096,Go,
272.2048,0.0187,Go,
272.205,0.0276,Go,
272.2052,0.0442,Go,
272.2054,0.012,Go,
272.2056,0.0139,Go,
272.2058,0.042,Go,
272.206,0.019,Go,
272.2062,0.0139,Go,
272.2064,0.0047,Go,
272.2066,0.0171,Go,
272.2068,0.0203,Go,
272.207,0.0104,Go,
272.2072,0.1312,Go,
272.2074,0.0455,Go,
272.2076,0.0091,Go,
272.2078,0.0136,Go,
272.208,0.1331,Go,
272.2082,0.2953,Go,
272.2084,0.0133,Go,
272.2086,0.0522,Go,
272.2088,0.0126,Go,
272.209,0.0882,Go,
272.2092,0.0107,Go,
272.2094,0.0295,Go,
272.2096,0.2344,Go,
272.2098,0.3033,Go,
272.21,0.0439,Go,
272.2102,0.0286,Go,
272.2104,0.0254,Go,
272.2106,0.0384,Go,
272.2108,0.3979,Go,
272.211,0.02,Go,
272.2112,0.0158,Go,
272.2114,0.0209,Go,
272.2116,0.0289,Go,
272.2118,0.0416,Go,
272.212,0.0152,Go,
272.2122,0.0114,Go,
272.2124,1.8953,Go,
272.2126,0.0174,Go,
272.2128,0.0193,Go,
272.213,0.0251,Go,
272.2132,0.0219,Go,
272.2134,0.0451,Go,
272.2136,0.0295,Go,
272.2138,0.3778,Go,
272.214,3.1381,Go,
272.2142,2.8315,Go,
272.2144,0.0384,Go,
272.2146,0.1146,Go,
272.2148,0.02,Go,
272.215,0.0222,Go,
272.2152,0.027,Go,
272.2154,0.0388,Go,
272.2156,0.0384,Go,
272.2158,0.0184,Go,
272.216,1.8669,Go,
272.2162,0.1251,Go,
272.2164,0.0219,Go,
272.2166,0.0397,Go,
272.2168,0.02,Go,
272.217,0.0283,Go,
272.2172,2.4727,Go,
272.2174,0.0381,Go,
272.2176,0.0056,Go,
272.2178,0.0063,Go,
272.218,0.0063,Go,
272.2182,0.0037,Go,
272.2184,0.0024,Go,
272.2186,0.0114,Go,
272.2188,0.0152,Go,
272.219,0.0139,Go,
272.2192,0.1047,Go,
272.2194,0.1423,Go,
272.2196,0.2166,Go,
272.2198,0.034,Go,
272.22,0.0553,Go,
272.2202,0.0435,Go,
272.2204,0.0388,Go,
272.2206,0.0435,Go,
272.2208,0.0738,Go,
272.221,0.0614,Go,
272.2212,0.2669,Go,
272.2214,0.0461,Go,
272.2216,3.2576,Go,
272.2218,0.0101,Go,
272.222,0.026,Go,
272.2222,0.033,Go,
272.2224,0.0474,Go,
272.2226,0.0343,Go,
272.2228,0.0767,Go,
272.223,0.0764,Go,
272.2232,0.2551,Go,
272.2234,0.0588,Go,
272.2236,0.0474,Go,
272.2238,0.0394,Go,
272.224,0.1736,Go,
272.2242,0.0082,Go,
272.2244,0.0085,Go,
272.2246,0.0142,Go,
272.2248,0.0206,Go,
272.225,0.0222,Go,
272.2252,0.0751,Go,
272.2254,0.0598,Go,
272.2256,0.0244,Go,
272.2258,0.0225,Go,
272.226,0.0244,Go,
272.2262,0.0471,Go,
272.2264,0.0235,Go,
272.2266,0.0451,Go,
272.2268,0.0738,Go,
272.227,0.7618,Go,
272.2272,0.0362,Go,
272.2274,0.0232,Go,
272.2276,0.0754,Go,
272.2278,0.0247,Go,
272.228,0.1968,Go,
272.2282,0.0557,Go,
272.2284,0.0251,Go,
272.2286,0.0254,Go,
272.2288,0.0241,Go,
272.229,0.0563,Go,
272.2292,0.0502,Go,
272.2294,0.0346,Go,
272.2296,0.0381,Go,
272.2298,0.1203,Go,
272.23,0.252,Go,
272.2302,0.0598,Go,
272.2304,0.1015,Go,
272.2306,0.0796,Go,
272.2308,0.4859,Go,
272.231,2.3261,Go,
272.2312,0.0346,Go,
272.2314,0.1286,Go,
272.2316,0.0818,Go,
272.2318,0.1866,Go,
272.232,3.3825,Go,
272.2322,0.0273,Go,
272.2324,0.0235,Go,
272.2326,0.0388,Go,
272.2328,0.0853,Go,
272.233,0.0522,Go,
272.2332,0.0509,Go,
272.2334,0.0502,Go,
272.2336,0.0547,Go,
272.2338,0.0467,Go,
272.234,0.2179,Go,
272.2342,0.0799,Go,
272.2344,0.0228,Go,
272.2346,0.0467,Go,
272.2348,0.0509,Go,
272.235,0.2494,Go,
272.2352,0.2179,Go,
272.2354,0.3874,Go,
272.2356,0.0773,Go,
272.2358,0.005,Go,
272.236,0.0114,Go,
272.2362,0.1143,Go,
272.2364,0.0095,Go,
272.2366,0.0101,Go,
272.2368,0.0088,Go,
272.237,0.2128,Go,
272.2372,0.8224,Go,
272.2374,0.0671,Go,
272.2376,0.0257,Go,
272.2378,0.0133,Go,
272.238,0.0247,Go,
272.2382,0.1009,Go,
272.2384,0.0079,Go,
272.2386,0.012,Go,
272.2388,0.0241,Go,
272.239,0.0101,Go,
272.2392,0.0053,Go,
272.2394,0.0212,Go,
272.2396,0.0706,Go,
272.2398,0.0171,Go,
272.24,0.0314,Go,
272.2402,0.7405,Go,
272.2404,0.0187,Go,
272.2406,0.0305,Go,
272.2408,0.1044,Go,
272.241,0.1337,Go,
272.2412,1.1251,Go,
272.2414,0.2637,Go,
272.2416,0.0193,Go,
272.2418,0.0522,Go,
272.242,0.0181,Go,
272.2422,0.0142,Go,
272.2424,0.0104,Go,
272.2426,0.0145,Go,
272.2428,0.0311,Go,
272.243,0.013,Go,
272.2432,0.2542,Go,
272.2434,0.027,Go,
272.2436,0.019,Go,
272.2438,0.0171,Go,
272.244,0.0168,Go,
272.2442,0.0257,Go,
272.2444,0.0212,Go,
272.2446,0.0165,Go,
272.2448,0.0247,Go,
272.245,0.0295,Go,
272.2452,0.0764,Go,
272.2454,0.0483,Go,
272.2456,0.0703,Go,
272.2458,0.2102,Go,
272.246,2.8443,Go,
272.2462,0.1283,Go,
272.2464,0.0247,Go,
272.2466,0.0219,Go,
272.2468,0.3479,Go,
272.247,0.0378,Go,
272.2472,0.033,Go,
272.2474,1.4657,Go,
272.2476,0.0225,Go,
272.2478,0.0126,Go,
272.248,0.0117,Go,
272.2482,0.0098,Go,
272.2484,0.6567,Go,
272.2486,0.5655,Go,
272.2488,0.0522,Go,
272.249,0.0588,Go,
272.2492,0.2096,Go,
272.2494,0.179,Go,
272.2496,0.02,Go,
272.2498,0.0056,Go,
272.25,0.0158,Go,
272.2502,0.0212,Go,
272.2504,0.1455,Go,
272.2506,0.0238,Go,
272.2508,0.0541,Go,
272.251,0.0082,Go,
272.2512,0.0104,Go,
272.2514,0.0114,Go,
272.2516,0.0075,Go,
272.2518,0.0557,Go,
272.252,-0.0001,Go,
272.2522,0.0878,Go,
272.2524,0.0381,Go,
272.2526,0.0802,Go,
272.2528,0.0674,Go,
272.253,0.0531,Go,
272.2532,1.1815,Go,
272.2534,0.042,Go,
272.2536,0.1181,Go,
272.2538,0.0203,Go,
272.254,0.0228,Go,
272.2542,0.0241,Go,
272.2544,0.0225,Go,
272.2546,0.0298,Go,
272.2548,0.019,Go,
272.255,0.0286,Go,
272.2552,0.0337,Go,
272.2554,0.0439,Go,
272.2556,0.0423,Go,
272.2558,0.0588,Go,
272.256,0.0694,Go,
272.2562,0.0426,Go,
272.2564,0.0267,Go,
272.2566,0.0273,Go,
272.2568,0.0773,Go,
272.257,0.1101,Go,
272.2572,0.0467,Go,
272.2574,0.0075,Go,
272.2576,0.1162,Go,
272.2578,0.0075,Go,
272.258,0.0193,Go,
272.2582,0.0142,Go,
272.2584,2.5132,Go,
272.2586,0.0165,Go,
272.2588,0.0384,Go,
272.259,0.0219,Go,
272.2592,0.0232,Go,
272.2594,0.027,Go,
272.2596,0.0149,Go,
272.2598,0.0216,Go,
272.26,0.1137,Go,
272.2602,0.0251,Go,
272.2604,0.0136,Go,
272.2606,0.0372,Go,
272.2608,0.0142,Go,
272.261,0.0181,Go,
272.2612,0.0372,Go,
272.2614,4.3213,Go,
272.2616,0.0875,Go,
272.2618,0.0203,Go,
272.262,0.019,Go,
272.2622,0.0337,Go,
272.2624,0.0416,Go,
272.2626,0.026,Go,
272.2628,0.2998,Go,
272.263,0.0971,Go,
272.2632,0.0557,Go,
272.2634,0.0442,Go,
272.2636,0.012,Go,
272.2638,0.0241,Go,
272.264,0.0241,Go,
272.2642,0.04,Go,
272.2644,0.1484,Go,
272.2646,0.0636,Go,
272.2648,0.0435,Go,
272.265,0.056,Go,
272.2652,0.0305,Go,
272.2654,0.0996,Go,
272.2656,0.0216,Go,
272.2658,2.9574,Go,
272.266,0.0279,Go,
272.2662,0.0531,Go,
272.2664,0.0206,Go,
272.2666,0.0263,Go,
272.2668,0.0295,Go,
272.267,0.0321,Go,
272.2672,0.1573,Go,
272.2674,0.0553,Go,
272.2676,0.0694,Go,
272.2678,0.0968,Go,
272.268,0.0267,Go,
272.2682,0.004,Go,
272.2684,0.0114,Go,
272.2686,0.0165,Go,
272.2688,0.0117,Go,
272.269,0.0155,Go,
272.2692,0.027,Go,
272.2694,0.02,Go,
272.2696,0.026,Go,
272.2698,0.0295,Go,
272.27,0.3973,Go,
272.2702,0.0537,Go,
272.2704,0.1213,Go,
272.2706,0.0305,Go,
272.2708,0.192,Go,
272.271,0.0244,Go,
272.2712,0.0228,Go,
272.2714,0.0187,Go,
272.2716,0.0384,Go,
272.2718,0.0238,Go,
272.272,0.0241,Go,
272.2722,0.1309,Go,
272.2724,0.055,Go,
272.2726,0.4097,Go,
272.2728,0.0477,Go,
272.273,0.2841,Go,
272.2732,0.0572,Go,
272.2734,0.0311,Go,
272.2736,0.0196,Go,
272.2738,0.034,Go,
272.274,0.0235,Go,
272.2742,0.1815,Go,
272.2744,0.0353,Go,
272.2746,0.4444,Go,
272.2748,0.0735,Go,
272.275,0.0276,Go,
272.2752,0.0241,Go,
272.2754,0.0276,Go,
272.2756,1.9654,Go,
272.2758,0.0435,Go,
272.276,0.8861,Go,
272.2762,0.0066,Go,
272.2764,0.0101,Go,
272.2766,0.0066,Go,
272.2768,0.0318,Go,
272.277,0.0346,Go,
272.2772,0.0149,Go,
272.2774,0.0079,Go,
272.2776,0.0298,Go,
272.2778,0.5257,Go,
272.278,0.0228,Go,
272.2782,0.013,Go,
272.2784,0.0298,Go,
272.2786,0.0694,Go,
272.2788,0.0165,Go,
272.279,0.0244,Go,
272.2792,0.0241,Go,
272.2794,0.0432,Go,
272.2796,0.0757,Go,
272.2798,0.0298,Go,
272.28,0.0522,Go,
272.2802,0.0286,Go,
272.2804,0.0228,Go,
272.2806,0.0251,Go,
272.2808,0.0461,Go,
272.281,0.0302,Go,
272.2812,0.0222,Go,
272.2814,0.9791,Go,
272.2816,0.027,Go,
272.2818,0.0133,Go,
272.282,0.0216,Go,
272.2822,0.0257,Go,
272.2824,0.0773,Go,
272.2826,0.0101,Go,
272.2828,0.02,Go,
272.283,0.0149,Go,
272.2832,0.0222,Go,
272.2834,0.0168,Go,
272.2836,0.0181,Go,
272.2838,0.4476,Go,
272.284,0.0388,Go,
272.2842,0.105,Go,
272.2844,0.1178,Go,
272.2846,0.7516,Go,
272.2848,0.012,Go,
272.285,0.0314,Go,
272.2852,0.0126,Go,
272.2854,0.0136,Go,
272.2856,0.0133,Go,
272.2858,0.0569,Go,
272.286,0.7178,Go,
272.2862,0.0614,Go,
272.2864,0.0974,Go,
272.2866,0.1101,Go,
272.2868,0.0056,Go,
272.287,0.0053,Go,
272.2872,0.0107,Go,
272.2874,0.0187,Go,
272.2876,0.0273,Go,
272.2878,0.0254,Go,
272.288,0.0435,Go,
272.2882,0.0276,Go,
272.2884,0.0181,Go,
272.2886,0.0212,Go,
272.2888,0.0585,Go,
272.289,0.0267,Go,
272.2892,0.0279,Go,
272.2894,0.1353,Go,
272.2896,0.1028,Go,
272.2898,0.4091,Go,
272.29,0.0295,Go,
272.2902,0.0091,Go,
272.2904,0.1767,Go,
272.2906,0.0193,Go,
272.2908,0.1551,Go,
272.291,3.3924,Go,
272.2912,0.019,Go,
272.2914,0.0247,Go,
272.2916,0.0171,Go,
272.2918,0.0222,Go,
272.292,0.0442,Go,
272.2922,0.0493,Go,
272.2924,0.2163,Go,
272.2926,0.063,Go,
272.2928,0.0741,Go,
272.293,0.0397,Go,
272.2932,0.0349,Go,
272.2934,0.2281,Go,
272.2936,0.0117,Go,
272.2938,0.0098,Go,
272.294,0.0181,Go,
272.2942,0.0114,Go,
272.2944,0.0047,Go,
272.2946,0.0059,Go,
272.2948,0.012,Go,
272.295,0.3017,Go,
272.2952,0.0161,Go,
272.2954,0.0107,Go,
272.2956,0.0145,Go,
272.2958,0.0136,Go,
272.296,0.0222,Go,
272.2962,0.0506,Go,
272.2964,0.1462,Go,
272.2966,0.0601,Go,
272.2968,0.2446,Go,
272.297,1.2191,Go,
272.2972,0.0499,Go,
272.2974,0.0177,Go,
272.2976,0.0244,Go,
272.2978,0.2265,Go,
272.298,0.0808,Go,
272.2982,0.0257,Go,
272.2984,0.0668,Go,
272.2986,0.0235,Go,
272.2988,0.0627,Go,
272.299,2.0483,Go,
272.2992,0.1353,Go,
272.2994,0.0678,Go,
272.2996,0.0107,Go,
272.2998,0.011,Go,
272.3,0.0212,Go,
272.3002,0.048,Go,
272.3004,0.0359,Go,
272.3006,0.055,Go,
272.3008,0.0407,Go,
272.301,0.0824,Go,
272.3012,0.0276,Go,
272.3014,0.0088,Go,
272.3016,0.0126,Go,
272.3018,0.0254,Go,
272.302,0.027,Go,
272.3022,0.0267,Go,
272.3024,0.0894,Go,
272.3026,0.0649,Go,
272.3028,0.0161,Go,
272.303,0.0308,Go,
272.3032,0.0353,Go,
272.3034,0.0435,Go,
272.3036,0.1251,Go,
272.3038,0.0257,Go,
272.304,0.0165,Go,
272.3042,0.019,Go,
272.3044,4.3487,Go,
272.3046,4.8175,Go,
272.3048,0.0353,Go,
272.305,0.0327,Go,
272.3052,0.0502,Go,
272.3054,0.0506,Go,
272.3056,5.3056,Go,
272.3058,0.0126,Go,
272.306,0.0394,Go,
272.3062,0.0827,Go,
272.3064,0.1111,Go,
272.3066,0.0232,Go,
272.3068,0.0232,Go,
272.307,0.0302,Go,
272.3072,0.0429,Go,
272.3074,0.0209,Go,
272.3076,0.0283,Go,
272.3078,0.0276,Go,
272.308,0.0171,Go,
272.3082,0.0267,Go,
272.3084,0.033,Go,
272.3086,0.8109,Go,
272.3088,0.0592,Go,
272.309,0.0745,Go,
272.3092,-0.003,Go,
272.3094,0.0008,Go,
272.3096,0.0015,Go,
272.3098,0.0053,Go,
272.31,0.0139,Go,
272.3102,0.0181,Go,
272.3104,0.0225,Go,
272.3106,0.0467,Go,
272.3108,0.0174,Go,
272.311,0.0254,Go,
272.3112,0.1124,Go,
272.3114,0.0496,Go,
272.3116,0.0971,Go,
272.3118,0.0302,Go,
272.312,0.0614,Go,
272.3122,1.0241,Go,
