Time,V,Label,Depth
342.8,0.2736,Go,
342.8002,1.2876,Go,
342.8004,0.1831,Go,
342.8006,0.0286,Go,
342.8008,0.1229,Go,
342.801,0.106,Go,
342.8012,0.0659,Go,
342.8014,0.0894,Go,
342.8016,0.0283,Go,
342.8018,0.0362,Go,
342.802,0.0203,Go,
342.8022,0.1729,Go,
342.8024,0.0754,Go,
342.8026,1.5215,Go,
342.8028,0.07,Go,
342.803,0.0617,Go,
342.8032,0.0738,Go,
342.8034,0.0735,Go,
342.8036,1.2513,Go,
342.8038,0.0337,Go,
342.804,0.1777,Go,
342.8042,0.0608,Go,
342.8044,1.9724,Go,
342.8046,0.0898,Go,
342.8048,0.0394,Go,
342.805,0.0458,Go,
342.8052,0.0381,Go,
342.8054,0.1398,Go,
342.8056,0.4412,Go,
342.8058,0.0506,Go,
342.806,0.1315,Go,
342.8062,0.0429,Go,
342.8064,0.0882,Go,
342.8066,0.0582,Go,
342.8068,0.02,Go,
342.807,0.0327,Go,
342.8072,0.0365,Go,
342.8074,0.0142,Go,
342.8076,0.1643,Go,
342.8078,0.0251,Go,
342.808,0.0174,Go,
342.8082,0.0353,Go,
342.8084,0.0241,Go,
342.8086,0.0426,Go,
342.8088,0.0375,Go,
342.809,0.0267,Go,
342.8092,0.0184,Go,
342.8094,0.013,Go,
342.8096,0.0588,Go,
342.8098,0.1318,Go,
342.81,3.4475,Go,
342.8102,0.0037,Go,
342.8104,0.0168,Go,
342.8106,2.4077,Go,
342.8108,0.0286,Go,
342.811,2.2267,Go,
342.8112,0.1133,Go,
342.8114,0.4075,Go,
342.8116,0.1595,Go,
342.8118,0.0257,Go,
342.812,0.0722,Go,
342.8122,0.2433,Go,
342.8124,3.1499,Go,
342.8126,0.0232,Go,
342.8128,0.0161,Go,
342.813,0.0056,Go,
342.8132,0.0369,Go,
342.8134,-0.0007,Go,
342.8136,0.0044,Go,
342.8138,0.0168,Go,
342.814,0.056,Go,
342.8142,0.1525,Go,
342.8144,0.0177,Go,
342.8146,0.0263,Go,
342.8148,0.0149,Go,
342.815,0.0136,Go,
342.8152,0.012,Go,
342.8154,0.0005,Go,
342.8156,-0.0023,Go,
342.8158,0.02,Go,
342.816,0.013,Go,
342.8162,0.005,Go,
342.8164,0.0085,Go,
342.8166,0.0101,Go,
342.8168,0.0133,Go,
342.817,4.0224,Go,
342.8172,0.1755,Go,
342.8174,0.3428,Go,
342.8176,0.0219,Go,
342.8178,0.0063,Go,
342.818,0.0091,Go,
342.8182,0.0165,Go,
342.8184,0.0152,Go,
342.8186,0.0107,Go,
342.8188,0.019,Go,
342.819,0.0209,Go,
342.8192,0.1089,Go,
342.8194,0.0474,Go,
342.8196,0.0139,Go,
342.8198,0.0139,Go,
342.82,0.0072,Go,
342.8202,0.0145,Go,
342.8204,0.0126,Go,
342.8206,0.0152,Go,
342.8208,0.2978,Go,
342.821,0.0305,Go,
342.8212,0.0263,Go,
342.8214,0.0241,Go,
342.8216,0.0133,Go,
342.8218,0.0286,Go,
