Time,V,Label,Depth
153.2,0.0098,Go,
153.2002,0.0031,Go,
153.2004,2.835,Go,
153.2006,0.0056,Go,
153.2008,0.013,Go,
153.201,0.1774,Go,
153.2012,0.0066,Go,
153.2014,0.0088,Go,
153.2016,0.0079,Go,
153.2018,0.0117,Go,
153.202,0.0206,Go,
153.2022,0.0158,Go,
153.2024,0.0142,Go,
153.2026,0.0725,Go,
153.2028,0.0343,Go,
153.203,0.0267,Go,
153.2032,0.048,Go,
153.2034,0.0286,Go,
153.2036,0.0375,Go,
153.2038,0.0295,Go,
153.204,0.0522,Go,
153.2042,0.0324,Go,
153.2044,0.0212,Go,
153.2046,1.0967,Go,
153.2048,0.042,Go,
153.205,0.0493,Go,
153.2052,0.0225,Go,
153.2054,0.0168,Go,
153.2056,0.0066,Go,
153.2058,0.0104,Go,
153.206,0.0805,Go,
153.2062,0.0283,Go,
153.2064,0.0066,Go,
153.2066,0.0085,Go,
153.2068,0.0426,Go,
153.207,0.0337,Go,
153.2072,0.0079,Go,
153.2074,0.0082,Go,
153.2076,0.0939,Go,
153.2078,0.0238,Go,
153.208,0.3969,Go,
153.2082,0.0254,Go,
153.2084,0.0174,Go,
153.2086,0.0104,Go,
153.2088,0.0091,Go,
153.209,0.0193,Go,
153.2092,0.0168,Go,
153.2094,0.0181,Go,
153.2096,1.671,Go,
153.2098,0.0732,Go,
153.21,0.0091,Go,
153.2102,0.0104,Go,
153.2104,0.0091,Go,
153.2106,0.0085,Go,
153.2108,0.0203,Go,
153.211,0.0063,Go,
153.2112,0.142,Go,
153.2114,0.0104,Go,
153.2116,0.0056,Go,
153.2118,0.0079,Go,
153.212,0.0044,Go,
153.2122,0.0098,Go,
153.2124,0.1968,Go,
153.2126,0.02,Go,
153.2128,0.0181,Go,
153.213,0.0174,Go,
153.2132,0.0126,Go,
153.2134,0.0276,Go,
153.2136,0.0273,Go,
153.2138,0.027,Go,
153.214,0.019,Go,
153.2142,0.0289,Go,
153.2144,0.0181,Go,
153.2146,0.0059,Go,
153.2148,0.0088,Go,
153.215,0.0305,Go,
153.2152,0.04,Go,
153.2154,0.0155,Go,
153.2156,0.0053,Go,
153.2158,0.0098,Go,
153.216,0.005,Go,
153.2162,0.0091,Go,
153.2164,0.0088,Go,
153.2166,0.0646,Go,
153.2168,0.0161,Go,
153.217,0.1108,Go,
153.2172,0.0404,Go,
153.2174,0.0079,Go,
153.2176,0.0044,Go,
153.2178,0.0098,Go,
153.218,0.0117,Go,
153.2182,0.0123,Go,
153.2184,0.0044,Go,
153.2186,0.0101,Go,
153.2188,0.013,Go,
153.219,0.0101,Go,
153.2192,0.0792,Go,
153.2194,0.0662,Go,
153.2196,0.0655,Go,
153.2198,0.0145,Go,
153.22,0.0047,Go,
153.2202,0.0037,Go,
153.2204,0.0117,Go,
153.2206,0.0165,Go,
153.2208,0.0091,Go,
153.221,0.0079,Go,
153.2212,0.0053,Go,
153.2214,0.4014,Go,
153.2216,0.0091,Go,
153.2218,0.0145,Go,
153.222,0.092,Go,
153.2222,0.0254,Go,
153.2224,0.5349,Go,
153.2226,4.068,Go,
153.2228,0.0047,Go,
153.223,0.0088,Go,
153.2232,0.0117,Go,
153.2234,-0.0046,Go,
153.2236,0.0005,Go,
153.2238,0.0034,Go,
153.224,0.004,Go,
153.2242,-0.0074,Go,
153.2244,-0.0065,Go,
153.2246,-0.0001,Go,
153.2248,-0.0049,Go,
153.225,-0.0068,Go,
153.2252,-0.0036,Go,
153.2254,-0.003,Go,
153.2256,-0.0001,Go,
153.2258,-0.0011,Go,
153.226,0.113,Go,
153.2262,0.0021,Go,
153.2264,0.0066,Go,
153.2266,0.0117,Go,
153.2268,0.0461,Go,
153.227,0.0502,Go,
153.2272,0.005,Go,
153.2274,0.0085,Go,
153.2276,0.0069,Go,
153.2278,0.0126,Go,
153.228,0.0171,Go,
153.2282,0.0123,Go,
153.2284,0.0126,Go,
153.2286,0.0072,Go,
153.2288,0.0104,Go,
153.229,0.0082,Go,
153.2292,0.0142,Go,
153.2294,0.0394,Go,
153.2296,2.6865,Go,
153.2298,0.0107,Go,
153.23,0.0187,Go,
153.2302,0.0257,Go,
153.2304,0.0627,Go,
153.2306,0.02,Go,
153.2308,0.013,Go,
153.231,0.0314,Go,
153.2312,1.4141,Go,
153.2314,0.0082,Go,
153.2316,0.0117,Go,
153.2318,0.0263,Go,
153.232,0.0184,Go,
153.2322,0.0244,Go,
153.2324,0.0273,Go,
153.2326,0.0228,Go,
153.2328,0.0267,Go,
153.233,0.0302,Go,
