Time,V,Label,Depth
430.4,6.6182,Back,
430.4002,6.6112,Back,
430.4004,6.6224,Back,
430.4006,6.6023,Back,
430.4008,6.6096,Back,
430.401,4.2862,Back,
430.4012,0.0697,Back,
430.4014,0.1828,Back,
430.4016,0.0257,Back,
430.4018,0.0343,Back,
430.402,0.0321,Back,
430.4022,2.6168,Back,
430.4024,0.0244,Back,
430.4026,0.0251,Back,
430.4028,6.3149,Back,
430.403,6.6189,Back,
430.4032,3.3917,Back,
430.4034,0.0072,Back,
430.4036,0.0196,Back,
430.4038,0.0235,Back,
430.404,0.0333,Back,
430.4042,0.0232,Back,
430.4044,0.0203,Back,
430.4046,0.2223,Back,
430.4048,0.0359,Back,
430.405,0.0276,Back,
430.4052,2.3794,Back,
430.4054,0.0219,Back,
430.4056,0.1653,Back,
430.4058,0.0235,Back,
430.406,0.0181,Back,
430.4062,0.0327,Back,
430.4064,0.0228,Back,
430.4066,0.0311,Back,
430.4068,0.0687,Back,
430.407,0.0553,Back,
430.4072,0.049,Back,
430.4074,0.0381,Back,
430.4076,2.5129,Back,
430.4078,0.1755,Back,
430.408,0.0461,Back,
430.4082,0.0483,Back,
430.4084,0.0566,Back,
430.4086,0.6669,Back,
430.4088,0.056,Back,
430.409,0.0448,Back,
430.4092,0.0384,Back,
430.4094,0.0235,Back,
430.4096,0.0343,Back,
430.4098,0.041,Back,
430.41,0.0314,Back,
430.4102,0.0279,Back,
430.4104,3.0712,Back,
430.4106,0.9243,Back,
430.4108,2.8624,Back,
430.411,3.408,Back,
430.4112,3.9937,Back,
430.4114,6.6039,Back,
430.4116,6.6112,Back,
430.4118,6.587,Back,
430.412,6.5902,Back,
430.4122,6.5717,Back,
430.4124,6.5679,Back,
430.4126,5.7559,Back,
430.4128,5.6485,Back,
430.413,4.082,Back,
430.4132,3.1142,Back,
430.4134,0.0305,Back,
430.4136,0.1761,Back,
430.4138,0.0206,Back,
430.414,0.0267,Back,
430.4142,0.0123,Back,
430.4144,0.0203,Back,
430.4146,0.8179,Back,
430.4148,0.0184,Back,
430.415,0.1933,Back,
430.4152,0.0413,Back,
430.4154,0.0333,Back,
430.4156,0.0926,Back,
430.4158,0.1092,Back,
430.416,1.0942,Back,
430.4162,0.1353,Back,
430.4164,0.0298,Back,
430.4166,0.019,Back,
430.4168,0.0206,Back,
430.417,0.0142,Back,
430.4172,0.1901,Back,
430.4174,0.0123,Back,
430.4176,0.0493,Back,
430.4178,0.2612,Back,
430.418,0.0384,Back,
430.4182,0.0557,Back,
430.4184,0.0158,Back,
430.4186,0.0232,Back,
430.4188,0.0145,Back,
430.419,0.0171,Back,
430.4192,0.0238,Back,
430.4194,0.0267,Back,
430.4196,0.0044,Back,
430.4198,0.0031,Back,
430.42,0.0079,Back,
430.4202,0.0327,Back,
430.4204,2.9698,Back,
430.4206,0.0471,Back,
430.4208,0.0388,Back,
430.421,0.1047,Back,
430.4212,0.1305,Back,
430.4214,0.0283,Back,
430.4216,0.026,Back,
430.4218,0.0203,Back,
430.422,0.0181,Back,
430.4222,0.0145,Back,
430.4224,0.0311,Back,
430.4226,0.0257,Back,
430.4228,0.0525,Back,
430.423,0.0875,Back,
430.4232,0.0384,Back,
430.4234,0.0608,Back,
430.4236,0.0445,Back,
430.4238,0.2408,Back,
430.424,0.0404,Back,
430.4242,1.3498,Back,
430.4244,0.0537,Back,
430.4246,0.2156,Back,
430.4248,0.0697,Back,
430.425,2.7528,Back,
430.4252,0.8925,Back,
430.4254,6.5985,Back,
430.4256,6.5816,Back,
430.4258,6.5844,Back,
430.426,6.5717,Back,
430.4262,6.5742,Back,
430.4264,6.5503,Back,
430.4266,6.5456,Back,
430.4268,6.5379,Back,
430.427,0.0362,Back,
430.4272,0.0544,Back,
430.4274,0.0372,Back,
430.4276,0.048,Back,
430.4278,0.7695,Back,
430.428,0.0388,Back,
430.4282,0.1994,Back,
430.4284,0.0356,Back,
430.4286,0.3393,Back,
430.4288,0.3724,Back,
430.429,0.0636,Back,
430.4292,0.0869,Back,
430.4294,1.5167,Back,
430.4296,0.5725,Back,
430.4298,2.8567,Back,
430.43,0.0531,Back,
430.4302,0.1178,Back,
430.4304,0.0572,Back,
430.4306,2.9166,Back,
430.4308,0.0933,Back,
430.431,0.0506,Back,
