Time,V,Label,Depth
485.4,0.0534,Go,
485.4002,0.0273,Go,
485.4004,0.0464,Go,
485.4006,0.042,Go,
485.4008,0.1385,Go,
485.401,0.0576,Go,
485.4012,0.2424,Go,
485.4014,0.0397,Go,
485.4016,0.1506,Go,
485.4018,0.0448,Go,
485.402,0.171,Go,
485.4022,0.2067,Go,
485.4024,0.1691,Go,
485.4026,0.1866,Go,
485.4028,0.0853,Go,
485.403,0.0627,Go,
485.4032,0.3428,Go,
485.4034,0.5942,Go,
485.4036,0.0531,Go,
485.4038,0.0945,Go,
485.404,0.0292,Go,
485.4042,0.0216,Go,
485.4044,0.0365,Go,
485.4046,0.019,Go,
485.4048,0.0375,Go,
485.405,0.0455,Go,
485.4052,0.0388,Go,
485.4054,0.221,Go,
485.4056,0.1959,Go,
485.4058,0.3609,Go,
485.406,0.0222,Go,
485.4062,0.1031,Go,
485.4064,0.1009,Go,
485.4066,0.1092,Go,
485.4068,1.5413,Go,
485.407,0.4132,Go,
485.4072,0.2376,Go,
485.4074,0.1028,Go,
485.4076,0.2765,Go,
485.4078,0.4307,Go,
485.408,4.2719,Go,
485.4082,0.2153,Go,
485.4084,0.2609,Go,
485.4086,0.0898,Go,
485.4088,0.0942,Go,
485.409,0.0502,Go,
485.4092,0.0142,Go,
485.4094,0.0126,Go,
485.4096,0.0324,Go,
485.4098,0.0219,Go,
485.41,0.0633,Go,
485.4102,0.0219,Go,
485.4104,0.0311,Go,
485.4106,0.0302,Go,
485.4108,0.0247,Go,
485.411,5.0768,Go,
485.4112,0.2701,Go,
485.4114,0.2567,Go,
485.4116,0.1685,Go,
485.4118,0.3785,Go,
485.412,0.0582,Go,
485.4122,0.078,Go,
485.4124,0.0499,Go,
485.4126,0.0818,Go,
485.4128,0.0337,Go,
485.413,0.0362,Go,
485.4132,0.0298,Go,
485.4134,0.0506,Go,
485.4136,1.3121,Go,
485.4138,0.1662,Go,
485.414,0.1433,Go,
485.4142,0.0557,Go,
485.4144,0.0193,Go,
485.4146,0.1717,Go,
485.4148,0.0448,Go,
485.415,0.0582,Go,
485.4152,1.5323,Go,
485.4154,0.0674,Go,
485.4156,0.4467,Go,
485.4158,0.3899,Go,
485.416,0.0668,Go,
485.4162,0.1197,Go,
485.4164,0.0509,Go,
485.4166,0.0811,Go,
485.4168,0.1302,Go,
485.417,0.0257,Go,
485.4172,0.0458,Go,
485.4174,0.0263,Go,
485.4176,0.019,Go,
485.4178,0.0388,Go,
485.418,0.0343,Go,
485.4182,0.0477,Go,
485.4184,0.0196,Go,
485.4186,0.077,Go,
485.4188,0.1812,Go,
485.419,0.1041,Go,
485.4192,0.1379,Go,
485.4194,0.0694,Go,
485.4196,0.026,Go,
485.4198,0.011,Go,
485.42,0.02,Go,
485.4202,0.0761,Go,
485.4204,0.179,Go,
485.4206,0.0091,Go,
485.4208,0.0193,Go,
485.421,0.0079,Go,
485.4212,0.0044,Go,
485.4214,0.0171,Go,
485.4216,0.403,Go,
485.4218,0.1168,Go,
485.422,0.0518,Go,
485.4222,0.0375,Go,
485.4224,0.4788,Go,
485.4226,1.3287,Go,
485.4228,0.0117,Go,
485.423,0.026,Go,
485.4232,0.0295,Go,
485.4234,0.0044,Go,
485.4236,0.026,Go,
485.4238,0.0174,Go,
485.424,0.0047,Go,
485.4242,0.0563,Go,
485.4244,0.8284,Go,
485.4246,0.3466,Go,
485.4248,0.048,Go,
485.425,0.2548,Go,
485.4252,0.2341,Go,
485.4254,0.0314,Go,
485.4256,0.1662,Go,
485.4258,0.0407,Go,
485.426,0.0356,Go,
485.4262,0.0799,Go,
485.4264,0.0397,Go,
485.4266,0.0569,Go,
485.4268,0.0483,Go,
485.427,0.7911,Go,
485.4272,0.0725,Go,
485.4274,0.1455,Go,
485.4276,0.0158,Go,
485.4278,0.1079,Go,
485.428,0.0171,Go,
485.4282,0.0276,Go,
485.4284,0.2249,Go,
485.4286,0.1911,Go,
485.4288,0.0445,Go,
485.429,0.026,Go,
485.4292,0.0095,Go,
485.4294,0.0031,Go,
485.4296,0.0235,Go,
485.4298,0.3061,Go,
485.43,0.3109,Go,
485.4302,0.0228,Go,
485.4304,0.0391,Go,
485.4306,0.0327,Go,
485.4308,0.0219,Go,
485.431,0.0203,Go,
485.4312,0.0263,Go,
485.4314,0.0321,Go,
