Time,V,Label,Depth
126.6,0.013,Go,
126.6002,2.1318,Go,
126.6004,0.0082,Go,
126.6006,0.0104,Go,
126.6008,0.0098,Go,
126.601,0.0136,Go,
126.6012,0.0174,Go,
126.6014,0.0034,Go,
126.6016,0.0015,Go,
126.6018,0.0012,Go,
126.602,0.0015,Go,
126.6022,0.0037,Go,
126.6024,0.0024,Go,
126.6026,0.0047,Go,
126.6028,0.004,Go,
126.603,0.0037,Go,
126.6032,0.0066,Go,
126.6034,0.0114,Go,
126.6036,0.0063,Go,
126.6038,0.0053,Go,
126.604,0.0021,Go,
126.6042,0.0088,Go,
126.6044,0.005,Go,
126.6046,0.0091,Go,
126.6048,0.0075,Go,
126.605,0.0037,Go,
126.6052,0.0034,Go,
126.6054,0.0002,Go,
126.6056,0.0005,Go,
126.6058,-0.0001,Go,
126.606,0.0031,Go,
126.6062,0.0015,Go,
126.6064,0.0028,Go,
126.6066,0.0085,Go,
126.6068,0.0059,Go,
126.607,0.0059,Go,
126.6072,0.0044,Go,
126.6074,0.0069,Go,
126.6076,0.0053,Go,
126.6078,0.0031,Go,
126.608,0.0085,Go,
126.6082,0.0123,Go,
126.6084,0.0088,Go,
126.6086,0.0079,Go,
126.6088,0.0053,Go,
126.609,3.9007,Go,
126.6092,0.0958,Go,
126.6094,0.004,Go,
126.6096,0.011,Go,
126.6098,0.0024,Go,
126.61,0.0034,Go,
126.6102,0.004,Go,
126.6104,0.0047,Go,
126.6106,0.0053,Go,
126.6108,0.0015,Go,
126.611,0.0053,Go,
126.6112,0.0034,Go,
126.6114,0.0018,Go,
126.6116,0.0018,Go,
126.6118,0.0037,Go,
126.612,0.0069,Go,
126.6122,0.0037,Go,
126.6124,0.0021,Go,
126.6126,0.0021,Go,
126.6128,0.0037,Go,
126.613,0.0031,Go,
126.6132,0.0053,Go,
126.6134,0.0053,Go,
126.6136,0.0114,Go,
126.6138,0.0075,Go,
126.614,0.0037,Go,
126.6142,0.0037,Go,
126.6144,0.0012,Go,
126.6146,0.0021,Go,
126.6148,0.0031,Go,
126.615,0.0015,Go,
126.6152,0.0008,Go,
126.6154,0.2532,Go,
126.6156,0.0012,Go,
126.6158,0.0005,Go,
126.616,0.0031,Go,
126.6162,0.0018,Go,
126.6164,0.0034,Go,
126.6166,0.0063,Go,
126.6168,0.0056,Go,
126.617,0.0069,Go,
126.6172,0.0034,Go,
126.6174,0.0095,Go,
126.6176,0.0037,Go,
126.6178,0.0072,Go,
126.618,0.0031,Go,
126.6182,0.0021,Go,
126.6184,0.004,Go,
126.6186,0.0031,Go,
126.6188,0.0069,Go,
126.619,0.0072,Go,
126.6192,0.0053,Go,
126.6194,0.0139,Go,
126.6196,0.0018,Go,
126.6198,0.0015,Go,
126.62,0.0063,Go,
126.6202,0.0018,Go,
126.6204,0.0034,Go,
126.6206,0.0034,Go,
126.6208,0.0018,Go,
126.621,0.005,Go,
126.6212,0.0069,Go,
126.6214,0.0024,Go,
126.6216,0.0037,Go,
126.6218,1.0483,Go,
126.622,0.0015,Go,
126.6222,0.0024,Go,
126.6224,0.0034,Go,
126.6226,0.013,Go,
126.6228,0.0037,Go,
126.623,0.0193,Go,
126.6232,0.0034,Go,
126.6234,0.0028,Go,
126.6236,1.4922,Go,
126.6238,0.0021,Go,
126.624,0.034,Go,
126.6242,0.0008,Go,
126.6244,0.0044,Go,
126.6246,0.0066,Go,
126.6248,0.0021,Go,
126.625,0.0034,Go,
126.6252,0.0047,Go,
126.6254,0.0053,Go,
126.6256,0.0053,Go,
