Time,V,Label,Depth
210.2,0.0174,Go,
210.2002,0.0181,Go,
210.2004,0.042,Go,
210.2006,0.0117,Go,
210.2008,0.011,Go,
210.201,0.0149,Go,
210.2012,5.0877,Go,
210.2014,0.0643,Go,
210.2016,0.0161,Go,
210.2018,0.0206,Go,
210.202,0.0206,Go,
210.2022,0.0184,Go,
210.2024,0.0901,Go,
210.2026,0.0228,Go,
210.2028,0.019,Go,
210.203,0.013,Go,
210.2032,0.0165,Go,
210.2034,0.0181,Go,
210.2036,0.0623,Go,
210.2038,1.4049,Go,
210.204,0.0187,Go,
210.2042,0.0219,Go,
210.2044,0.0161,Go,
210.2046,0.0063,Go,
210.2048,0.2583,Go,
210.205,0.0378,Go,
210.2052,0.0356,Go,
210.2054,0.0311,Go,
210.2056,0.2293,Go,
210.2058,0.5464,Go,
210.206,0.0537,Go,
210.2062,0.0544,Go,
210.2064,0.0792,Go,
210.2066,0.1608,Go,
210.2068,0.0225,Go,
210.207,0.0107,Go,
210.2072,0.0117,Go,
210.2074,0.0104,Go,
210.2076,0.0171,Go,
210.2078,0.0295,Go,
210.208,0.0878,Go,
210.2082,0.1038,Go,
210.2084,0.0369,Go,
210.2086,0.0238,Go,
210.2088,0.0181,Go,
210.209,0.0305,Go,
210.2092,0.0407,Go,
210.2094,0.0659,Go,
210.2096,0.0643,Go,
210.2098,0.0528,Go,
210.21,0.0687,Go,
210.2102,0.0435,Go,
210.2104,0.0416,Go,
210.2106,0.0474,Go,
210.2108,0.0283,Go,
210.211,0.1516,Go,
210.2112,0.3909,Go,
210.2114,0.0451,Go,
210.2116,1.6136,Go,
210.2118,0.063,Go,
210.212,0.0388,Go,
210.2122,0.0254,Go,
210.2124,0.0244,Go,
210.2126,0.0423,Go,
210.2128,0.0365,Go,
210.213,0.0477,Go,
210.2132,0.3823,Go,
210.2134,0.0432,Go,
210.2136,0.0557,Go,
210.2138,0.1599,Go,
210.214,0.0585,Go,
210.2142,0.0799,Go,
210.2144,0.1589,Go,
210.2146,0.0263,Go,
210.2148,0.0219,Go,
210.215,0.0729,Go,
210.2152,0.106,Go,
210.2154,0.0776,Go,
210.2156,3.5125,Go,
210.2158,0.069,Go,
210.216,0.0028,Go,
210.2162,0.0088,Go,
210.2164,0.0232,Go,
210.2166,0.0238,Go,
210.2168,0.0251,Go,
210.217,0.0235,Go,
210.2172,0.0158,Go,
210.2174,0.0247,Go,
210.2176,0.0337,Go,
210.2178,0.0184,Go,
210.218,0.0337,Go,
210.2182,0.0244,Go,
210.2184,0.0617,Go,
210.2186,0.0442,Go,
210.2188,0.0254,Go,
210.219,0.0448,Go,
210.2192,0.0566,Go,
210.2194,0.0416,Go,
210.2196,0.1863,Go,
210.2198,0.1063,Go,
210.22,1.084,Go,
210.2202,0.6003,Go,
210.2204,0.4323,Go,
210.2206,0.0646,Go,
210.2208,0.0435,Go,
210.221,0.1385,Go,
210.2212,0.0531,Go,
210.2214,0.0592,Go,
210.2216,0.0652,Go,
210.2218,0.041,Go,
210.222,0.3969,Go,
210.2222,0.1685,Go,
210.2224,0.0426,Go,
210.2226,0.0369,Go,
210.2228,0.0126,Go,
210.223,0.0359,Go,
210.2232,0.07,Go,
210.2234,0.0257,Go,
210.2236,1.106,Go,
210.2238,2.1694,Go,
210.224,0.0232,Go,
210.2242,0.0174,Go,
210.2244,0.0101,Go,
210.2246,0.0104,Go,
210.2248,0.7908,Go,
210.225,0.0206,Go,
210.2252,0.0493,Go,
210.2254,0.0439,Go,
210.2256,0.0767,Go,
210.2258,0.3603,Go,
210.226,0.0321,Go,
210.2262,1.7095,Go,
210.2264,0.1057,Go,
210.2266,0.0945,Go,
210.2268,0.2271,Go,
210.227,0.042,Go,
210.2272,0.2424,Go,
210.2274,0.1532,Go,
210.2276,0.0349,Go,
210.2278,0.0104,Go,
210.228,0.0318,Go,
210.2282,0.0796,Go,
210.2284,0.0464,Go,
210.2286,0.1124,Go,
210.2288,0.0694,Go,
210.229,0.157,Go,
210.2292,0.0404,Go,
210.2294,0.0349,Go,
210.2296,0.1968,Go,
210.2298,0.3361,Go,
210.23,0.0391,Go,
210.2302,0.0891,Go,
210.2304,0.0885,Go,
210.2306,0.0509,Go,
210.2308,0.0534,Go,
210.231,0.3657,Go,
210.2312,0.0646,Go,
210.2314,0.0295,Go,
210.2316,0.0365,Go,
210.2318,0.0687,Go,
210.232,0.3501,Go,
210.2322,0.2698,Go,
210.2324,0.0741,Go,
210.2326,0.2759,Go,
210.2328,0.1264,Go,
210.233,0.0509,Go,
210.2332,0.1245,Go,
210.2334,0.1831,Go,
210.2336,0.0451,Go,
210.2338,0.1752,Go,
210.234,0.0694,Go,
210.2342,0.0681,Go,
