Time,V,Label,Depth
294.6,0.0349,Go,
294.6002,0.0384,Go,
294.6004,0.0145,Go,
294.6006,0.0416,Go,
294.6008,0.042,Go,
294.601,0.0464,Go,
294.6012,0.0579,Go,
294.6014,0.0786,Go,
294.6016,0.0706,Go,
294.6018,0.0525,Go,
294.602,0.0212,Go,
294.6022,1.7831,Go,
294.6024,0.0232,Go,
294.6026,0.026,Go,
294.6028,0.0142,Go,
294.603,0.0267,Go,
294.6032,0.02,Go,
294.6034,0.0522,Go,
294.6036,0.0251,Go,
294.6038,0.0238,Go,
294.604,0.0318,Go,
294.6042,0.1404,Go,
294.6044,5.0357,Go,
294.6046,3.133,Go,
294.6048,0.5193,Go,
294.605,0.0177,Go,
294.6052,0.0674,Go,
294.6054,0.1535,Go,
294.6056,0.0404,Go,
294.6058,0.048,Go,
294.606,0.1086,Go,
294.6062,0.0212,Go,
294.6064,0.0193,Go,
294.6066,0.0257,Go,
294.6068,0.0741,Go,
294.607,0.2723,Go,
294.6072,0.2717,Go,
294.6074,0.0391,Go,
294.6076,2.2573,Go,
294.6078,0.1175,Go,
294.608,0.0659,Go,
294.6082,0.1289,Go,
294.6084,0.2255,Go,
294.6086,0.0674,Go,
294.6088,0.0397,Go,
294.609,0.0614,Go,
294.6092,0.4307,Go,
294.6094,0.0295,Go,
294.6096,0.099,Go,
294.6098,0.0541,Go,
294.61,0.026,Go,
294.6102,0.0346,Go,
294.6104,0.0509,Go,
294.6106,0.0843,Go,
294.6108,0.0184,Go,
294.611,0.0537,Go,
294.6112,0.0923,Go,
294.6114,0.2121,Go,
294.6116,0.1108,Go,
294.6118,0.3495,Go,
294.612,1.7028,Go,
294.6122,0.0362,Go,
294.6124,0.084,Go,
294.6126,0.0333,Go,
294.6128,0.0318,Go,
294.613,0.0604,Go,
294.6132,0.1079,Go,
294.6134,0.0674,Go,
294.6136,0.049,Go,
294.6138,0.1659,Go,
294.614,4.8468,Go,
294.6142,0.0859,Go,
294.6144,0.0547,Go,
294.6146,3.0721,Go,
294.6148,1.0693,Go,
294.615,0.0235,Go,
294.6152,0.02,Go,
294.6154,0.0416,Go,
294.6156,0.0375,Go,
294.6158,0.0435,Go,
294.616,0.5572,Go,
294.6162,0.0729,Go,
294.6164,0.0467,Go,
294.6166,0.1035,Go,
294.6168,0.0305,Go,
294.617,1.4017,Go,
294.6172,0.0423,Go,
294.6174,0.0639,Go,
294.6176,0.07,Go,
294.6178,0.0088,Go,
