Time,V,Label,Depth
230.0,0.099,Go,
230.0002,0.5279,Go,
230.0004,0.0416,Go,
230.0006,3.5265,Go,
230.0008,0.0716,Go,
230.001,0.0496,Go,
230.0012,0.4661,Go,
230.0014,0.062,Go,
230.0016,0.0643,Go,
230.0018,0.0687,Go,
230.002,2.2041,Go,
230.0022,0.0754,Go,
230.0024,0.0882,Go,
230.0026,0.31,Go,
230.0028,1.3998,Go,
230.003,0.0996,Go,
230.0032,0.0961,Go,
230.0034,0.0662,Go,
230.0036,0.0745,Go,
230.0038,0.0808,Go,
230.004,0.0435,Go,
230.0042,0.1417,Go,
230.0044,2.72,Go,
230.0046,0.0327,Go,
230.0048,0.0464,Go,
230.005,0.0582,Go,
230.0052,0.0719,Go,
230.0054,0.1203,Go,
230.0056,1.5413,Go,
230.0058,0.0579,Go,
230.006,0.0585,Go,
230.0062,0.048,Go,
230.0064,0.0544,Go,
230.0066,0.0528,Go,
230.0068,0.0522,Go,
230.007,0.0435,Go,
230.0072,0.0442,Go,
230.0074,0.0448,Go,
230.0076,0.1452,Go,
230.0078,0.0232,Go,
230.008,0.1436,Go,
230.0082,0.1092,Go,
230.0084,3.6419,Go,
230.0086,0.1806,Go,
230.0088,0.0703,Go,
230.009,0.1277,Go,
230.0092,1.6251,Go,
230.0094,0.1035,Go,
230.0096,0.2905,Go,
230.0098,0.1028,Go,
230.01,0.223,Go,
230.0102,5.7196,Go,
230.0104,0.0592,Go,
230.0106,0.0681,Go,
230.0108,0.0515,Go,
230.011,0.0544,Go,
230.0112,0.0764,Go,
230.0114,0.0936,Go,
230.0116,0.1777,Go,
230.0118,1.5183,Go,
230.012,0.0894,Go,
230.0122,0.0875,Go,
230.0124,0.0805,Go,
230.0126,0.049,Go,
230.0128,2.938,Go,
230.013,0.0694,Go,
230.0132,1.1665,Go,
230.0134,0.0694,Go,
230.0136,0.0945,Go,
230.0138,0.0831,Go,
230.014,0.585,Go,
230.0142,0.367,Go,
230.0144,0.091,Go,
230.0146,0.1761,Go,
230.0148,0.056,Go,
230.015,0.7985,Go,
230.0152,0.0308,Go,
230.0154,0.1449,Go,
230.0156,0.0745,Go,
230.0158,0.3912,Go,
230.016,0.0439,Go,
230.0162,0.143,Go,
230.0164,0.1796,Go,
230.0166,0.1009,Go,
230.0168,0.0745,Go,
230.017,0.0687,Go,
230.0172,1.6314,Go,
230.0174,0.0553,Go,
230.0176,0.0486,Go,
230.0178,0.0655,Go,
230.018,0.5808,Go,
230.0182,4.6435,Go,
230.0184,0.0563,Go,
230.0186,0.0362,Go,
230.0188,0.0295,Go,
230.019,0.0754,Go,
230.0192,0.1188,Go,
230.0194,0.1481,Go,
230.0196,0.0276,Go,
230.0198,0.011,Go,
230.02,0.106,Go,
230.0202,0.0633,Go,
230.0204,0.0416,Go,
230.0206,0.07,Go,
230.0208,0.0662,Go,
230.021,0.0894,Go,
230.0212,0.0611,Go,
230.0214,2.7197,Go,
230.0216,0.0435,Go,
230.0218,0.0518,Go,
230.022,0.0627,Go,
230.0222,0.0381,Go,
230.0224,0.0098,Go,
230.0226,0.1203,Go,
230.0228,0.0598,Go,
230.023,0.0362,Go,
230.0232,0.033,Go,
230.0234,0.3256,Go,
230.0236,0.2182,Go,
230.0238,0.0429,Go,
230.024,0.0378,Go,
230.0242,0.0397,Go,
230.0244,2.2366,Go,
230.0246,0.0372,Go,
230.0248,0.0397,Go,
230.025,0.0232,Go,
230.0252,5.6097,Go,
230.0254,0.0404,Go,
230.0256,0.0455,Go,
230.0258,0.0544,Go,
230.026,0.0598,Go,
230.0262,0.8558,Go,
230.0264,0.0375,Go,
230.0266,0.0738,Go,
230.0268,0.0703,Go,
230.027,0.9919,Go,
230.0272,0.0639,Go,
230.0274,0.0652,Go,
230.0276,0.0617,Go,
230.0278,0.0333,Go,
230.028,0.0553,Go,
230.0282,0.0464,Go,
230.0284,0.0579,Go,
230.0286,0.0435,Go,
230.0288,0.0375,Go,
230.029,0.0369,Go,
230.0292,0.0384,Go,
230.0294,0.0541,Go,
230.0296,0.049,Go,
230.0298,0.0566,Go,
230.03,0.0435,Go,
230.0302,0.0388,Go,
230.0304,0.0735,Go,
230.0306,0.0917,Go,
230.0308,0.2271,Go,
230.031,0.2708,Go,
230.0312,0.0337,Go,
230.0314,0.0372,Go,
230.0316,0.0314,Go,
230.0318,0.0668,Go,
230.032,0.0534,Go,
230.0322,0.0601,Go,
230.0324,0.0136,Go,
230.0326,0.0289,Go,
230.0328,0.0375,Go,
230.033,0.0152,Go,
230.0332,0.0279,Go,
230.0334,0.011,Go,
230.0336,0.0206,Go,
230.0338,0.0725,Go,
230.034,0.0448,Go,
230.0342,0.0324,Go,
230.0344,0.0541,Go,
230.0346,0.0738,Go,
230.0348,0.0901,Go,
230.035,0.0547,Go,
230.0352,0.0263,Go,
230.0354,0.0349,Go,
230.0356,0.0286,Go,
230.0358,0.0531,Go,
230.036,0.599,Go,
230.0362,2.6566,Go,
230.0364,0.621,Go,
230.0366,0.0362,Go,
230.0368,0.2723,Go,
230.037,0.0321,Go,
230.0372,0.0302,Go,
230.0374,0.0225,Go,
230.0376,1.2156,Go,
230.0378,2.4858,Go,
230.038,0.0349,Go,
230.0382,0.0318,Go,
230.0384,0.5149,Go,
230.0386,0.0327,Go,
230.0388,0.0499,Go,
230.039,0.0639,Go,
230.0392,0.0537,Go,
230.0394,0.3679,Go,
230.0396,0.0754,Go,
230.0398,0.0643,Go,
230.04,0.0448,Go,
230.0402,0.0639,Go,
230.0404,0.0496,Go,
230.0406,0.0977,Go,
230.0408,0.0732,Go,
230.041,0.0337,Go,
230.0412,0.0506,Go,
230.0414,0.0356,Go,
230.0416,0.0311,Go,
230.0418,0.0815,Go,
230.042,0.2927,Go,
230.0422,0.0384,Go,
230.0424,0.0187,Go,
230.0426,0.0228,Go,
230.0428,0.0719,Go,
230.043,0.0353,Go,
230.0432,0.0225,Go,
230.0434,0.0232,Go,
230.0436,0.4989,Go,
230.0438,2.1413,Go,
230.044,0.0091,Go,
230.0442,0.0149,Go,
230.0444,0.0155,Go,
230.0446,0.0184,Go,
230.0448,1.0916,Go,
230.045,0.0423,Go,
230.0452,0.0566,Go,
230.0454,0.1366,Go,
230.0456,1.8309,Go,
230.0458,0.0365,Go,
230.046,0.0426,Go,
230.0462,0.3848,Go,
230.0464,0.0337,Go,
230.0466,0.0448,Go,
230.0468,0.1372,Go,
230.047,0.0885,Go,
230.0472,0.0506,Go,
230.0474,0.0553,Go,
230.0476,0.0333,Go,
230.0478,0.0333,Go,
230.048,0.0735,Go,
230.0482,0.0923,Go,
230.0484,0.0799,Go,
230.0486,0.0525,Go,
230.0488,0.186,Go,
230.049,0.1344,Go,
230.0492,0.0659,Go,
230.0494,0.1369,Go,
230.0496,0.0668,Go,
230.0498,0.1022,Go,
230.05,0.0649,Go,
230.0502,0.0356,Go,
230.0504,0.0827,Go,
230.0506,0.0891,Go,
230.0508,0.2739,Go,
230.051,0.0614,Go,
230.0512,0.5206,Go,
230.0514,0.1226,Go,
230.0516,0.0697,Go,
230.0518,0.0582,Go,
230.052,0.446,Go,
230.0522,0.1188,Go,
230.0524,0.7019,Go,
230.0526,0.0467,Go,
230.0528,0.0394,Go,
230.053,0.098,Go,
230.0532,0.1216,Go,
230.0534,0.04,Go,
230.0536,0.0518,Go,
230.0538,1.3137,Go,
230.054,0.0601,Go,
230.0542,0.0796,Go,
230.0544,0.0917,Go,
230.0546,0.113,Go,
230.0548,0.0362,Go,
230.055,0.0394,Go,
230.0552,0.0467,Go,
230.0554,0.062,Go,
230.0556,0.1197,Go,
230.0558,0.1242,Go,
230.056,0.0649,Go,
230.0562,0.0834,Go,
230.0564,0.1991,Go,
230.0566,0.0792,Go,
230.0568,0.0764,Go,
230.057,0.0429,Go,
230.0572,0.4996,Go,
230.0574,0.4323,Go,
230.0576,0.0655,Go,
230.0578,0.1987,Go,
230.058,0.0827,Go,
230.0582,0.0891,Go,
230.0584,0.0531,Go,
230.0586,2.8185,Go,
230.0588,0.0882,Go,
230.059,0.1127,Go,
230.0592,0.1242,Go,
230.0594,0.1165,Go,
230.0596,4.3082,Go,
230.0598,0.0974,Go,
230.06,0.0694,Go,
230.0602,0.071,Go,
230.0604,0.1637,Go,
230.0606,0.0544,Go,
230.0608,0.0528,Go,
230.061,0.5916,Go,
230.0612,0.1274,Go,
230.0614,0.1124,Go,
230.0616,0.287,Go,
230.0618,0.1752,Go,
230.062,0.0279,Go,
230.0622,0.0343,Go,
230.0624,0.4737,Go,
230.0626,0.1458,Go,
230.0628,0.1261,Go,
230.063,0.0522,Go,
230.0632,0.0372,Go,
230.0634,0.1936,Go,
230.0636,1.8242,Go,
230.0638,0.2029,Go,
230.064,0.7382,Go,
230.0642,0.0678,Go,
230.0644,0.0499,Go,
230.0646,0.2265,Go,
230.0648,0.0671,Go,
230.065,0.0741,Go,
230.0652,0.0544,Go,
230.0654,0.7835,Go,
230.0656,0.0365,Go,
230.0658,0.0206,Go,
230.066,0.0496,Go,
230.0662,0.0308,Go,
230.0664,0.0483,Go,
230.0666,0.0818,Go,
230.0668,0.1968,Go,
230.067,0.0474,Go,
230.0672,0.0512,Go,
230.0674,0.0534,Go,
230.0676,0.0263,Go,
230.0678,0.0984,Go,
230.068,2.583,Go,
230.0682,0.0493,Go,
230.0684,0.0483,Go,
230.0686,0.1914,Go,
230.0688,3.2235,Go,
230.069,0.0139,Go,
230.0692,0.0251,Go,
230.0694,0.0745,Go,
230.0696,0.0184,Go,
230.0698,0.0314,Go,
230.07,0.0241,Go,
230.0702,0.0525,Go,
230.0704,2.4389,Go,
230.0706,0.0614,Go,
230.0708,0.069,Go,
230.071,0.0534,Go,
230.0712,0.0627,Go,
230.0714,0.063,Go,
230.0716,0.0557,Go,
230.0718,0.1092,Go,
230.072,0.0391,Go,
230.0722,0.0337,Go,
230.0724,0.0474,Go,
230.0726,0.1184,Go,
230.0728,0.1019,Go,
230.073,3.6916,Go,
230.0732,0.106,Go,
230.0734,1.3482,Go,
230.0736,0.0604,Go,
230.0738,0.0461,Go,
230.074,0.0614,Go,
230.0742,0.0471,Go,
230.0744,0.0534,Go,
230.0746,0.5697,Go,
230.0748,0.0786,Go,
230.075,0.0678,Go,
230.0752,0.0372,Go,
230.0754,0.0563,Go,
230.0756,0.0569,Go,
230.0758,0.0161,Go,
230.076,0.6675,Go,
230.0762,0.0283,Go,
230.0764,0.6713,Go,
230.0766,0.0464,Go,
230.0768,1.3134,Go,
230.077,0.0273,Go,
230.0772,0.0557,Go,
230.0774,0.1105,Go,
230.0776,0.0375,Go,
230.0778,0.0429,Go,
230.078,0.2239,Go,
230.0782,0.0429,Go,
230.0784,0.0668,Go,
230.0786,0.0388,Go,
230.0788,0.055,Go,
230.079,0.8705,Go,
230.0792,0.0337,Go,
230.0794,0.0474,Go,
230.0796,0.0375,Go,
230.0798,1.5422,Go,
230.08,0.062,Go,
230.0802,0.0544,Go,
230.0804,0.048,Go,
230.0806,0.1541,Go,
230.0808,0.0369,Go,
230.081,0.0267,Go,
230.0812,0.0356,Go,
230.0814,0.0716,Go,
230.0816,0.0263,Go,
230.0818,1.3899,Go,
230.082,0.0429,Go,
230.0822,0.0219,Go,
230.0824,0.0381,Go,
230.0826,0.0257,Go,
230.0828,0.0353,Go,
230.083,0.0283,Go,
230.0832,0.0104,Go,
230.0834,0.0187,Go,
230.0836,0.0273,Go,
230.0838,0.034,Go,
230.084,0.0181,Go,
230.0842,0.0216,Go,
230.0844,0.0267,Go,
230.0846,0.0346,Go,
230.0848,0.041,Go,
230.085,0.1799,Go,
230.0852,0.0509,Go,
230.0854,0.0659,Go,
230.0856,0.0569,Go,
230.0858,0.0416,Go,
230.086,0.0404,Go,
230.0862,0.026,Go,
230.0864,1.4466,Go,
230.0866,1.7235,Go,
230.0868,0.0337,Go,
230.087,0.0764,Go,
230.0872,0.1229,Go,
230.0874,0.4855,Go,
230.0876,0.0435,Go,
230.0878,0.0228,Go,
230.088,0.0388,Go,
230.0882,0.3823,Go,
230.0884,0.027,Go,
230.0886,0.0295,Go,
230.0888,0.0391,Go,
230.089,0.0381,Go,
230.0892,1.1732,Go,
230.0894,0.1446,Go,
230.0896,0.0397,Go,
230.0898,0.048,Go,
230.09,0.0643,Go,
230.0902,0.0878,Go,
230.0904,1.1334,Go,
230.0906,0.1761,Go,
230.0908,0.0435,Go,
230.091,0.0569,Go,
230.0912,0.4055,Go,
230.0914,0.0267,Go,
230.0916,0.0196,Go,
230.0918,0.0333,Go,
230.092,0.0448,Go,
230.0922,0.3007,Go,
230.0924,4.1572,Go,
230.0926,0.4189,Go,
230.0928,0.0451,Go,
230.093,0.0563,Go,
230.0932,0.034,Go,
230.0934,0.0295,Go,
230.0936,0.4686,Go,
230.0938,0.0292,Go,
230.094,0.0623,Go,
230.0942,0.0101,Go,
230.0944,0.0308,Go,
230.0946,0.0276,Go,
230.0948,0.041,Go,
230.095,0.0212,Go,
230.0952,0.0302,Go,
230.0954,0.0184,Go,
230.0956,0.0356,Go,
230.0958,0.0649,Go,
230.096,0.0659,Go,
230.0962,1.1825,Go,
230.0964,0.0614,Go,
230.0966,0.0595,Go,
230.0968,0.0311,Go,
230.097,0.0496,Go,
230.0972,0.0799,Go,
230.0974,0.12,Go,
230.0976,0.0394,Go,
230.0978,0.0407,Go,
230.098,0.0987,Go,
230.0982,0.0337,Go,
230.0984,0.0075,Go,
230.0986,0.0251,Go,
230.0988,0.0044,Go,
230.099,0.0095,Go,
230.0992,0.0439,Go,
230.0994,0.0745,Go,
230.0996,0.0139,Go,
230.0998,0.0388,Go,
230.1,0.0257,Go,
230.1002,1.8121,Go,
230.1004,0.0448,Go,
230.1006,0.6532,Go,
230.1008,0.0659,Go,
230.101,1.8058,Go,
230.1012,0.0388,Go,
230.1014,0.0333,Go,
