Time,V,Label,Depth
352.8,0.0232,Go,
352.8002,0.3737,Go,
352.8004,0.1184,Go,
352.8006,0.1038,Go,
352.8008,0.0381,Go,
352.801,0.0432,Go,
352.8012,0.0365,Go,
352.8014,0.1003,Go,
352.8016,0.7041,Go,
352.8018,0.0177,Go,
352.802,1.0512,Go,
352.8022,2.6298,Go,
352.8024,0.0314,Go,
352.8026,0.0107,Go,
352.8028,3.3653,Go,
352.803,0.5031,Go,
352.8032,0.0623,Go,
352.8034,1.6314,Go,
352.8036,0.0149,Go,
352.8038,0.0964,Go,
352.804,0.0623,Go,
352.8042,0.0404,Go,
352.8044,0.1044,Go,
352.8046,0.0608,Go,
352.8048,0.0783,Go,
352.805,0.1803,Go,
352.8052,1.9189,Go,
352.8054,0.0827,Go,
352.8056,0.0898,Go,
352.8058,0.0359,Go,
352.806,0.0133,Go,
352.8062,0.0133,Go,
352.8064,0.0311,Go,
352.8066,0.0212,Go,
352.8068,0.518,Go,
352.807,0.1528,Go,
352.8072,1.0234,Go,
352.8074,0.1003,Go,
352.8076,0.1971,Go,
352.8078,0.0219,Go,
352.808,0.0659,Go,
352.8082,0.0522,Go,
352.8084,0.0298,Go,
352.8086,0.4017,Go,
352.8088,0.0719,Go,
352.809,0.1758,Go,
352.8092,0.0251,Go,
352.8094,0.0257,Go,
352.8096,0.105,Go,
352.8098,0.0152,Go,
352.81,0.0155,Go,
352.8102,0.3453,Go,
352.8104,0.0359,Go,
352.8106,0.0184,Go,
352.8108,0.0968,Go,
352.811,0.0461,Go,
352.8112,0.04,Go,
352.8114,0.1022,Go,
352.8116,0.0633,Go,
352.8118,0.02,Go,
352.812,0.0671,Go,
352.8122,0.0353,Go,
352.8124,0.0502,Go,
352.8126,0.063,Go,
352.8128,0.0576,Go,
352.813,0.0713,Go,
352.8132,0.7182,Go,
352.8134,0.4011,Go,
352.8136,0.2631,Go,
352.8138,0.2312,Go,
352.814,0.0232,Go,
352.8142,0.0904,Go,
352.8144,0.1506,Go,
352.8146,0.1691,Go,
352.8148,0.0177,Go,
352.815,0.0079,Go,
352.8152,0.0168,Go,
352.8154,0.1417,Go,
352.8156,0.0455,Go,
352.8158,0.0429,Go,
352.816,0.0837,Go,
352.8162,0.0528,Go,
352.8164,0.5878,Go,
352.8166,0.0639,Go,
352.8168,0.0776,Go,
352.817,0.5031,Go,
352.8172,4.1747,Go,
352.8174,0.504,Go,
352.8176,0.4782,Go,
352.8178,0.5588,Go,
352.818,0.0796,Go,
352.8182,0.099,Go,
352.8184,0.0655,Go,
352.8186,0.063,Go,
352.8188,0.1723,Go,
352.819,0.0636,Go,
352.8192,0.0369,Go,
352.8194,0.142,Go,
352.8196,0.1385,Go,
352.8198,0.063,Go,
352.82,0.1121,Go,
352.8202,0.1984,Go,
352.8204,0.0659,Go,
352.8206,0.0302,Go,
352.8208,0.0397,Go,
352.821,0.0397,Go,
352.8212,0.0668,Go,
352.8214,0.0445,Go,
352.8216,0.0413,Go,
352.8218,0.0754,Go,
352.822,1.4536,Go,
352.8222,0.2701,Go,
352.8224,0.1423,Go,
352.8226,0.1165,Go,
352.8228,0.019,Go,
352.823,0.1787,Go,
352.8232,0.0126,Go,
352.8234,0.0158,Go,
352.8236,0.3743,Go,
352.8238,0.1251,Go,
352.824,0.0623,Go,
352.8242,0.1771,Go,
352.8244,0.0541,Go,
352.8246,0.5174,Go,
352.8248,0.0305,Go,
352.825,0.0222,Go,
352.8252,0.0333,Go,
352.8254,0.0862,Go,
352.8256,0.0904,Go,
352.8258,0.0522,Go,
352.826,0.1089,Go,
352.8262,0.2038,Go,
352.8264,0.2982,Go,
352.8266,0.0719,Go,
352.8268,0.0509,Go,
352.827,0.0697,Go,
352.8272,0.2408,Go,
352.8274,0.0652,Go,
352.8276,0.034,Go,
352.8278,0.0279,Go,
352.828,0.0349,Go,
352.8282,0.0381,Go,
352.8284,0.2896,Go,
352.8286,0.0582,Go,
352.8288,0.0359,Go,
352.829,0.2118,Go,
352.8292,0.0557,Go,
352.8294,1.5129,Go,
352.8296,0.0346,Go,
352.8298,0.6468,Go,
352.83,0.2064,Go,
352.8302,0.1328,Go,
352.8304,0.3386,Go,
352.8306,0.1299,Go,
352.8308,0.1372,Go,
352.831,0.208,Go,
352.8312,0.0843,Go,
352.8314,0.2861,Go,
352.8316,0.085,Go,
352.8318,0.026,Go,
352.832,0.069,Go,
352.8322,2.5811,Go,
352.8324,0.02,Go,
352.8326,0.0209,Go,
352.8328,0.0407,Go,
352.833,0.0461,Go,
352.8332,0.0337,Go,
352.8334,0.1908,Go,
352.8336,0.2676,Go,
352.8338,0.1296,Go,
352.834,0.1876,Go,
352.8342,0.0311,Go,
352.8344,0.026,Go,
352.8346,0.0311,Go,
352.8348,0.0372,Go,
352.835,0.0228,Go,
352.8352,0.1168,Go,
352.8354,0.0493,Go,
352.8356,0.1395,Go,
352.8358,0.1101,Go,
352.836,0.0977,Go,
352.8362,0.0257,Go,
352.8364,0.1353,Go,
352.8366,0.0372,Go,
352.8368,0.3472,Go,
352.837,0.0773,Go,
352.8372,0.071,Go,
352.8374,0.0375,Go,
