Time,V,Label,Depth
26.2,-0.0001,Hold,
26.2002,0.0018,Hold,
26.2004,0.0012,Hold,
26.2006,0.0015,Hold,
26.2008,0.0021,Hold,
26.201,0.0002,Hold,
26.2012,0.0028,Hold,
26.2014,-0.0004,Hold,
26.2016,-0.0011,Hold,
26.2018,0.0002,Hold,
26.202,-0.0007,Hold,
26.2022,-0.0004,Hold,
26.2024,0.0002,Hold,
26.2026,-0.0011,Hold,
26.2028,0.0015,Hold,
26.203,0.0012,Hold,
26.2032,0.0012,Hold,
26.2034,0.0005,Hold,
26.2036,0.0002,Hold,
26.2038,0.0015,Hold,
26.204,0.0037,Hold,
26.2042,0.0012,Hold,
26.2044,0.0018,Hold,
26.2046,0.0008,Hold,
26.2048,0.0008,Hold,
26.205,0.0018,Hold,
26.2052,0.0021,Hold,
26.2054,0.0005,Hold,
26.2056,-0.0007,Hold,
26.2058,-0.0001,Hold,
26.206,0.0002,Hold,
26.2062,0.0002,Hold,
26.2064,-0.0004,Hold,
26.2066,-0.0001,Hold,
26.2068,0.0012,Hold,
26.207,0.0005,Hold,
26.2072,-0.0004,Hold,
26.2074,0.0012,Hold,
26.2076,0.0002,Hold,
26.2078,0.0012,Hold,
26.208,-0.0001,Hold,
26.2082,0.0005,Hold,
26.2084,-0.0017,Hold,
26.2086,-0.0023,Hold,
26.2088,-0.0023,Hold,
26.209,-0.0011,Hold,
26.2092,-0.0062,Hold,
26.2094,-0.0062,Hold,
26.2096,-0.0055,Hold,
26.2098,-0.0062,Hold,
26.21,-0.0055,Hold,
26.2102,-0.0081,Hold,
26.2104,-0.0071,Hold,
26.2106,-0.0087,Hold,
26.2108,-0.0097,Hold,
26.211,-0.0078,Hold,
26.2112,-0.01,Hold,
26.2114,-0.009,Hold,
26.2116,-0.0068,Hold,
26.2118,-0.0052,Hold,
26.212,-0.0036,Hold,
26.2122,-0.0014,Hold,
26.2124,-0.002,Hold,
26.2126,-0.002,Hold,
26.2128,-0.0011,Hold,
26.213,-0.0004,Hold,
26.2132,-0.0001,Hold,
26.2134,-0.0004,Hold,
26.2136,-0.0011,Hold,
26.2138,0.0008,Hold,
26.214,0.0002,Hold,
26.2142,-0.0007,Hold,
26.2144,-0.0001,Hold,
26.2146,0.0012,Hold,
26.2148,0.0002,Hold,
26.215,0.0002,Hold,
26.2152,-0.0007,Hold,
26.2154,0.0002,Hold,
26.2156,0.0012,Hold,
26.2158,0.0005,Hold,
26.216,0.0002,Hold,
26.2162,0.0021,Hold,
26.2164,0.0005,Hold,
26.2166,-0.0014,Hold,
26.2168,-0.0007,Hold,
26.217,-0.0033,Hold,
26.2172,-0.003,Hold,
26.2174,-0.0033,Hold,
26.2176,-0.0039,Hold,
26.2178,-0.0027,Hold,
26.218,0.0047,Hold,
26.2182,0.0059,Hold,
26.2184,0.0047,Hold,
26.2186,0.0028,Hold,
26.2188,2.8092,Hold,
26.219,0.0005,Hold,
26.2192,0.0024,Hold,
26.2194,0.0037,Hold,
26.2196,0.005,Hold,
26.2198,0.0034,Hold,
26.22,0.0053,Hold,
26.2202,0.0034,Hold,
26.2204,0.004,Hold,
26.2206,0.004,Hold,
26.2208,0.0028,Hold,
26.221,0.0024,Hold,
26.2212,0.0031,Hold,
26.2214,0.0015,Hold,
26.2216,0.0015,Hold,
26.2218,-0.0004,Hold,
26.222,0.0015,Hold,
26.2222,0.0008,Hold,
26.2224,0.0002,Hold,
26.2226,0.0012,Hold,
26.2228,0.0002,Hold,
26.223,0.0012,Hold,
26.2232,0.0002,Hold,
26.2234,0.0005,Hold,
26.2236,0.0002,Hold,
26.2238,0.0008,Hold,
26.224,0.0012,Hold,
26.2242,0.0008,Hold,
26.2244,0.0031,Hold,
26.2246,0.0012,Hold,
26.2248,0.0024,Hold,
26.225,0.0028,Hold,
26.2252,0.0037,Hold,
26.2254,0.005,Hold,
26.2256,0.0082,Hold,
26.2258,0.0101,Hold,
26.226,0.0123,Hold,
26.2262,0.0123,Hold,
26.2264,0.013,Hold,
26.2266,0.013,Hold,
26.2268,0.013,Hold,
26.227,0.012,Hold,
26.2272,0.0142,Hold,
26.2274,0.0126,Hold,
26.2276,0.013,Hold,
26.2278,0.012,Hold,
26.228,0.0072,Hold,
26.2282,0.0031,Hold,
26.2284,0.0024,Hold,
26.2286,0.0008,Hold,
26.2288,-0.0004,Hold,
26.229,-0.0001,Hold,
26.2292,-0.0011,Hold,
26.2294,0.0002,Hold,
26.2296,0.0012,Hold,
26.2298,-0.0007,Hold,
26.23,0.0005,Hold,
26.2302,-0.0001,Hold,
26.2304,-0.0004,Hold,
26.2306,0.0015,Hold,
26.2308,0.0008,Hold,
26.231,-0.0001,Hold,
26.2312,0.0012,Hold,
26.2314,0.0018,Hold,
26.2316,0.0012,Hold,
26.2318,-0.002,Hold,
26.232,-0.0004,Hold,
26.2322,0.0018,Hold,
26.2324,0.0008,Hold,
26.2326,0.0005,Hold,
26.2328,0.0002,Hold,
26.233,-0.0004,Hold,
26.2332,-0.0014,Hold,
26.2334,-0.0001,Hold,
26.2336,0.0018,Hold,
26.2338,-0.0011,Hold,
26.234,0.0002,Hold,
26.2342,0.004,Hold,
26.2344,0.0031,Hold,
26.2346,0.0021,Hold,
26.2348,0.0031,Hold,
26.235,0.0008,Hold,
26.2352,0.0024,Hold,
26.2354,0.0021,Hold,
26.2356,-0.0017,Hold,
26.2358,0.156,Hold,
26.236,-0.0027,Hold,
26.2362,-0.0017,Hold,
26.2364,0.0002,Hold,
26.2366,0.0005,Hold,
26.2368,0.0028,Hold,
26.237,0.0072,Hold,
26.2372,0.0085,Hold,
26.2374,0.0072,Hold,
26.2376,0.0002,Hold,
26.2378,0.0021,Hold,
26.238,0.0047,Hold,
26.2382,0.0085,Hold,
26.2384,0.0063,Hold,
26.2386,0.0069,Hold,
26.2388,0.0063,Hold,
26.239,0.0024,Hold,
26.2392,0.0034,Hold,
26.2394,0.0005,Hold,
26.2396,0.0021,Hold,
26.2398,0.0018,Hold,
26.24,0.0015,Hold,
26.2402,0.0021,Hold,
26.2404,0.0012,Hold,
26.2406,0.0018,Hold,
26.2408,0.0005,Hold,
26.241,0.0021,Hold,
26.2412,0.0021,Hold,
26.2414,-0.0007,Hold,
26.2416,0.0005,Hold,
26.2418,0.0024,Hold,
26.242,0.0008,Hold,
26.2422,0.0024,Hold,
26.2424,-0.0011,Hold,
26.2426,-0.003,Hold,
26.2428,-0.003,Hold,
26.243,-0.0036,Hold,
26.2432,-0.0055,Hold,
26.2434,-0.0036,Hold,
26.2436,-0.0039,Hold,
26.2438,-0.003,Hold,
26.244,-0.0046,Hold,
26.2442,-0.0049,Hold,
26.2444,-0.0043,Hold,
26.2446,-0.0001,Hold,
26.2448,0.0012,Hold,
26.245,0.0015,Hold,
26.2452,0.0018,Hold,
26.2454,0.0002,Hold,
26.2456,0.0012,Hold,
26.2458,0.0002,Hold,
26.246,0.0012,Hold,
26.2462,-0.0001,Hold,
26.2464,0.0104,Hold,
26.2466,0.0165,Hold,
26.2468,0.0117,Hold,
26.247,0.0136,Hold,
26.2472,0.0002,Hold,
26.2474,0.0018,Hold,
26.2476,0.0021,Hold,
26.2478,0.0047,Hold,
26.248,0.0037,Hold,
26.2482,0.0021,Hold,
26.2484,0.0015,Hold,
26.2486,0.0031,Hold,
26.2488,0.0034,Hold,
26.249,0.0024,Hold,
26.2492,0.0018,Hold,
26.2494,0.0145,Hold,
26.2496,-0.0007,Hold,
26.2498,0.0008,Hold,
26.25,0.0021,Hold,
26.2502,-0.0004,Hold,
26.2504,0.0028,Hold,
26.2506,0.0018,Hold,
26.2508,0.0008,Hold,
26.251,0.0034,Hold,
26.2512,0.0018,Hold,
26.2514,0.0008,Hold,
26.2516,0.0018,Hold,
26.2518,0.0028,Hold,
26.252,0.0021,Hold,
26.2522,0.0015,Hold,
26.2524,0.0015,Hold,
26.2526,0.0012,Hold,
26.2528,0.0031,Hold,
26.253,-0.0004,Hold,
26.2532,0.0015,Hold,
26.2534,0.0005,Hold,
26.2536,0.0005,Hold,
26.2538,0.0012,Hold,
26.254,0.0005,Hold,
26.2542,0.0002,Hold,
26.2544,0.0015,Hold,
26.2546,0.0002,Hold,
26.2548,-0.0001,Hold,
26.255,-0.0004,Hold,
26.2552,0.0008,Hold,
26.2554,0.0005,Hold,
26.2556,0.0002,Hold,
26.2558,-0.0004,Hold,
26.256,0.0005,Hold,
26.2562,-0.0001,Hold,
26.2564,0.0012,Hold,
26.2566,0.0002,Hold,
26.2568,-0.0011,Hold,
26.257,-0.0001,Hold,
26.2572,0.0008,Hold,
26.2574,0.0002,Hold,
26.2576,0.0002,Hold,
26.2578,-0.0001,Hold,
26.258,0.0008,Hold,
26.2582,0.0008,Hold,
26.2584,-0.0004,Hold,
26.2586,0.0012,Hold,
26.2588,0.0037,Hold,
26.259,0.0008,Hold,
26.2592,0.0008,Hold,
26.2594,0.0018,Hold,
26.2596,0.0018,Hold,
26.2598,0.0031,Hold,
26.26,0.0021,Hold,
26.2602,0.0031,Hold,
26.2604,0.0034,Hold,
26.2606,0.0015,Hold,
26.2608,0.0031,Hold,
26.261,0.0024,Hold,
26.2612,0.0024,Hold,
26.2614,0.0012,Hold,
26.2616,0.0002,Hold,
26.2618,0.0008,Hold,
26.262,0.0008,Hold,
26.2622,-0.0001,Hold,
26.2624,0.0021,Hold,
26.2626,0.0015,Hold,
26.2628,0.0028,Hold,
26.263,0.0021,Hold,
26.2632,0.0012,Hold,
26.2634,0.0018,Hold,
26.2636,0.0015,Hold,
26.2638,0.004,Hold,
26.264,0.0008,Hold,
26.2642,0.0024,Hold,
26.2644,-0.0004,Hold,
26.2646,0.0002,Hold,
