Time,V,Label,Depth
538.8,0.0047,Go,
538.8002,0.0066,Go,
538.8004,0.0037,Go,
538.8006,0.0028,Go,
538.8008,0.0002,Go,
538.801,0.011,Go,
538.8012,0.0012,Go,
538.8014,0.0088,Go,
538.8016,0.0174,Go,
538.8018,0.0098,Go,
538.802,0.0101,Go,
538.8022,0.0187,Go,
538.8024,0.0018,Go,
538.8026,0.0008,Go,
538.8028,0.0101,Go,
538.803,0.0391,Go,
538.8032,0.0005,Go,
538.8034,0.0333,Go,
538.8036,0.0053,Go,
538.8038,0.0021,Go,
538.804,0.0002,Go,
538.8042,0.0005,Go,
538.8044,0.0008,Go,
538.8046,0.0034,Go,
538.8048,0.0002,Go,
538.805,0.0021,Go,
538.8052,0.0008,Go,
538.8054,-0.0001,Go,
538.8056,-0.0014,Go,
538.8058,-0.0033,Go,
538.806,-0.0071,Go,
538.8062,-0.0055,Go,
538.8064,-0.0027,Go,
538.8066,0.837,Go,
538.8068,0.0024,Go,
538.807,-0.0087,Go,
538.8072,-0.0007,Go,
538.8074,-0.0055,Go,
538.8076,0.4444,Go,
538.8078,-0.002,Go,
538.808,0.0012,Go,
538.8082,0.0024,Go,
538.8084,0.0063,Go,
538.8086,0.0515,Go,
538.8088,0.0018,Go,
538.809,0.0091,Go,
538.8092,0.0072,Go,
538.8094,0.0018,Go,
538.8096,0.0005,Go,
538.8098,0.0031,Go,
538.81,0.0066,Go,
538.8102,0.0047,Go,
538.8104,0.0075,Go,
538.8106,0.0126,Go,
538.8108,0.0117,Go,
538.811,0.0203,Go,
538.8112,0.0576,Go,
538.8114,0.0174,Go,
538.8116,-0.0004,Go,
538.8118,0.0012,Go,
538.812,0.0072,Go,
538.8122,0.0066,Go,
538.8124,0.0008,Go,
538.8126,0.0047,Go,
538.8128,0.8682,Go,
538.813,0.0056,Go,
538.8132,0.0088,Go,
538.8134,0.0168,Go,
538.8136,0.0572,Go,
538.8138,0.1229,Go,
538.814,0.0254,Go,
538.8142,0.0232,Go,
538.8144,0.0181,Go,
538.8146,0.0053,Go,
538.8148,0.0088,Go,
538.815,0.0133,Go,
538.8152,0.0088,Go,
538.8154,0.0133,Go,
538.8156,0.0212,Go,
538.8158,0.027,Go,
538.816,0.0142,Go,
538.8162,0.0531,Go,
538.8164,0.1178,Go,
538.8166,0.0158,Go,
538.8168,0.0302,Go,
538.817,0.0356,Go,
538.8172,0.0627,Go,
538.8174,0.0091,Go,
538.8176,0.0174,Go,
538.8178,0.0174,Go,
538.818,0.0267,Go,
538.8182,0.0448,Go,
538.8184,0.0161,Go,
538.8186,0.0193,Go,
538.8188,0.1003,Go,
538.819,0.2918,Go,
538.8192,0.0356,Go,
538.8194,0.0247,Go,
538.8196,0.0614,Go,
538.8198,0.0187,Go,
538.82,0.0181,Go,
538.8202,0.5384,Go,
538.8204,4.7062,Go,
538.8206,0.0671,Go,
538.8208,0.0053,Go,
538.821,0.0212,Go,
538.8212,0.0611,Go,
538.8214,0.0244,Go,
538.8216,0.0247,Go,
538.8218,0.4024,Go,
538.822,0.0388,Go,
538.8222,0.0346,Go,
538.8224,0.0506,Go,
538.8226,0.0276,Go,
538.8228,0.0053,Go,
538.823,0.0161,Go,
538.8232,0.0228,Go,
538.8234,0.1468,Go,
538.8236,0.0926,Go,
538.8238,0.02,Go,
538.824,0.0149,Go,
538.8242,0.0107,Go,
538.8244,0.1554,Go,
538.8246,0.0149,Go,
538.8248,0.0311,Go,
538.825,0.0232,Go,
538.8252,0.0206,Go,
538.8254,0.0155,Go,
538.8256,0.344,Go,
538.8258,0.0423,Go,
538.826,0.0286,Go,
538.8262,0.0295,Go,
538.8264,0.0735,Go,
538.8266,0.0703,Go,
538.8268,0.0177,Go,
538.827,0.0079,Go,
538.8272,0.012,Go,
538.8274,0.0104,Go,
538.8276,0.0314,Go,
538.8278,0.0228,Go,
538.828,0.0407,Go,
538.8282,0.0314,Go,
538.8284,0.0184,Go,
538.8286,0.0193,Go,
538.8288,0.0353,Go,
538.829,0.013,Go,
538.8292,0.0773,Go,
538.8294,0.0145,Go,
538.8296,0.0101,Go,
538.8298,0.4253,Go,
538.83,0.0079,Go,
538.8302,0.0072,Go,
538.8304,0.0085,Go,
538.8306,0.0136,Go,
538.8308,0.0455,Go,
538.831,0.0506,Go,
538.8312,0.3485,Go,
538.8314,0.0435,Go,
538.8316,0.0337,Go,
538.8318,0.0869,Go,
538.832,0.1965,Go,
538.8322,1.5674,Go,
538.8324,0.012,Go,
538.8326,0.0216,Go,
538.8328,0.0891,Go,
538.833,0.0289,Go,
538.8332,0.1506,Go,
538.8334,0.0617,Go,
538.8336,0.591,Go,
538.8338,0.0722,Go,
538.834,0.0181,Go,
538.8342,0.0117,Go,
538.8344,0.026,Go,
538.8346,0.0123,Go,
538.8348,0.0174,Go,
538.835,0.0209,Go,
538.8352,0.0177,Go,
538.8354,0.0142,Go,
538.8356,0.0279,Go,
538.8358,0.0104,Go,
538.836,0.02,Go,
538.8362,0.0244,Go,
538.8364,0.7013,Go,
538.8366,0.3839,Go,
538.8368,0.9514,Go,
538.837,0.6589,Go,
538.8372,1.1251,Go,
538.8374,0.1309,Go,
538.8376,0.1098,Go,
538.8378,0.2535,Go,
538.838,0.0608,Go,
538.8382,0.0222,Go,
538.8384,0.0458,Go,
538.8386,0.0225,Go,
538.8388,0.0276,Go,
538.839,0.0391,Go,
538.8392,0.0391,Go,
538.8394,0.1066,Go,
538.8396,0.1353,Go,
538.8398,0.0662,Go,
538.84,0.5537,Go,
538.8402,0.0827,Go,
538.8404,0.1455,Go,
538.8406,0.0416,Go,
538.8408,1.4364,Go,
538.841,0.2924,Go,
538.8412,0.0722,Go,
538.8414,0.0289,Go,
538.8416,0.0435,Go,
538.8418,0.0196,Go,
538.842,0.0155,Go,
538.8422,0.8581,Go,
538.8424,0.063,Go,
538.8426,0.1519,Go,
538.8428,0.0346,Go,
538.843,0.0206,Go,
538.8432,0.0283,Go,
538.8434,0.0375,Go,
538.8436,0.0397,Go,
538.8438,0.1564,Go,
538.844,0.0133,Go,
538.8442,0.033,Go,
538.8444,0.0327,Go,
538.8446,0.0474,Go,
538.8448,0.0576,Go,
538.845,0.0346,Go,
538.8452,0.0324,Go,
538.8454,0.0365,Go,
538.8456,0.0738,Go,
538.8458,0.0273,Go,
538.846,0.0426,Go,
538.8462,0.3237,Go,
538.8464,0.0314,Go,
538.8466,0.0474,Go,
538.8468,0.0145,Go,
538.847,0.019,Go,
538.8472,0.0091,Go,
538.8474,0.0509,Go,
538.8476,0.0592,Go,
538.8478,0.0145,Go,
538.848,0.0193,Go,
538.8482,0.0528,Go,
538.8484,0.6665,Go,
538.8486,0.2994,Go,
538.8488,0.2032,Go,
538.849,0.0369,Go,
538.8492,1.7975,Go,
538.8494,0.1232,Go,
538.8496,0.0225,Go,
538.8498,0.0158,Go,
538.85,0.0241,Go,
538.8502,0.0142,Go,
538.8504,0.0238,Go,
538.8506,0.0193,Go,
538.8508,0.4859,Go,
538.851,0.0588,Go,
538.8512,0.9218,Go,
538.8514,0.0458,Go,
538.8516,0.0343,Go,
538.8518,0.2618,Go,
538.852,0.0541,Go,
538.8522,0.511,Go,
538.8524,0.7249,Go,
538.8526,0.1599,Go,
538.8528,0.0267,Go,
538.853,0.0346,Go,
538.8532,0.0563,Go,
538.8534,0.0209,Go,
538.8536,0.04,Go,
538.8538,0.0324,Go,
538.854,0.0461,Go,
538.8542,0.033,Go,
538.8544,0.1532,Go,
538.8546,0.099,Go,
538.8548,0.4483,Go,
538.855,0.287,Go,
538.8552,0.2016,Go,
538.8554,0.0668,Go,
538.8556,0.0372,Go,
538.8558,0.2743,Go,
538.856,0.518,Go,
538.8562,0.2147,Go,
538.8564,0.0601,Go,
538.8566,0.0388,Go,
538.8568,0.4546,Go,
538.857,0.1302,Go,
538.8572,0.1713,Go,
538.8574,0.3858,Go,
538.8576,0.0359,Go,
538.8578,0.0464,Go,
538.858,0.0563,Go,
538.8582,0.4957,Go,
538.8584,0.2931,Go,
538.8586,0.2112,Go,
538.8588,0.5821,Go,
538.859,0.1226,Go,
538.8592,0.0827,Go,
538.8594,0.0945,Go,
538.8596,0.0761,Go,
538.8598,0.6595,Go,
538.86,0.1646,Go,
538.8602,0.0553,Go,
538.8604,0.026,Go,
538.8606,0.0506,Go,
538.8608,0.1391,Go,
538.861,0.2507,Go,
538.8612,0.1022,Go,
538.8614,0.1191,Go,
538.8616,0.0388,Go,
538.8618,0.2099,Go,
538.862,0.1391,Go,
538.8622,0.0477,Go,
538.8624,0.1009,Go,
538.8626,0.0572,Go,
538.8628,0.4294,Go,
538.863,0.4932,Go,
538.8632,0.063,Go,
538.8634,0.4604,Go,
538.8636,0.78,Go,
538.8638,0.1493,Go,
538.864,1.2812,Go,
538.8642,0.2927,Go,
538.8644,0.0913,Go,
538.8646,0.0273,Go,
538.8648,0.0346,Go,
538.865,0.0461,Go,
538.8652,0.178,Go,
538.8654,0.1391,Go,
538.8656,0.3495,Go,
538.8658,0.504,Go,
538.866,0.5133,Go,
538.8662,0.2131,Go,
538.8664,0.0796,Go,
538.8666,0.098,Go,
538.8668,0.0802,Go,
538.867,0.2073,Go,
538.8672,0.1,Go,
538.8674,0.0623,Go,
538.8676,0.2551,Go,
538.8678,0.0563,Go,
538.868,0.1586,Go,
538.8682,0.0579,Go,
538.8684,0.2006,Go,
538.8686,0.0569,Go,
538.8688,0.0757,Go,
538.869,0.7449,Go,
538.8692,1.5798,Go,
538.8694,0.7586,Go,
538.8696,0.2469,Go,
538.8698,0.2159,Go,
538.87,0.3781,Go,
538.8702,0.375,Go,
538.8704,0.12,Go,
538.8706,0.107,Go,
538.8708,0.0506,Go,
538.871,0.1605,Go,
538.8712,0.1086,Go,
538.8714,0.2089,Go,
538.8716,0.9613,Go,
538.8718,0.3125,Go,
538.872,0.2274,Go,
538.8722,0.4183,Go,
538.8724,0.0636,Go,
538.8726,0.1372,Go,
538.8728,0.048,Go,
538.873,0.0544,Go,
538.8732,0.9533,Go,
538.8734,0.3192,Go,
538.8736,0.4489,Go,
538.8738,0.2118,Go,
538.874,0.3781,Go,
538.8742,0.1417,Go,
538.8744,0.0659,Go,
538.8746,0.0333,Go,
538.8748,0.2201,Go,
538.875,0.3221,Go,
538.8752,0.2392,Go,
538.8754,0.2156,Go,
538.8756,0.1455,Go,
538.8758,0.4757,Go,
538.876,0.2332,Go,
538.8762,0.0725,Go,
538.8764,0.0471,Go,
538.8766,0.0904,Go,
538.8768,0.1388,Go,
538.877,0.15,Go,
538.8772,3.4322,Go,
538.8774,0.4862,Go,
538.8776,0.3214,Go,
538.8778,0.5693,Go,
538.878,0.048,Go,
538.8782,0.0177,Go,
538.8784,0.3007,Go,
538.8786,0.0595,Go,
538.8788,0.2504,Go,
538.879,0.2003,Go,
538.8792,0.1481,Go,
538.8794,0.3507,Go,
538.8796,0.5177,Go,
538.8798,0.222,Go,
538.88,0.2449,Go,
538.8802,0.5301,Go,
538.8804,0.0423,Go,
538.8806,0.8332,Go,
538.8808,0.1347,Go,
538.881,0.1143,Go,
538.8812,0.1634,Go,
538.8814,0.3842,Go,
538.8816,0.2312,Go,
538.8818,1.2538,Go,
538.882,0.1309,Go,
538.8822,0.1076,Go,
538.8824,0.0391,Go,
538.8826,0.0391,Go,
538.8828,0.1079,Go,
538.883,0.186,Go,
538.8832,1.6665,Go,
538.8834,0.1503,Go,
538.8836,0.2832,Go,
538.8838,0.1462,Go,
538.884,0.31,Go,
538.8842,0.1755,Go,
538.8844,1.4654,Go,
538.8846,0.2443,Go,
538.8848,0.078,Go,
538.885,0.1675,Go,
538.8852,0.0808,Go,
538.8854,0.1987,Go,
538.8856,0.2156,Go,
538.8858,0.3766,Go,
538.886,0.113,Go,
538.8862,0.0859,Go,
538.8864,0.0435,Go,
538.8866,0.0448,Go,
538.8868,0.0416,Go,
538.887,0.1981,Go,
538.8872,0.252,Go,
538.8874,1.0148,Go,
538.8876,0.0776,Go,
538.8878,0.5677,Go,
538.888,0.1605,Go,
538.8882,1.4454,Go,
538.8884,0.1474,Go,
538.8886,0.0407,Go,
538.8888,0.1474,Go,
538.889,0.5062,Go,
538.8892,0.3584,Go,
538.8894,0.0805,Go,
538.8896,0.0375,Go,
538.8898,0.0592,Go,
538.89,0.0219,Go,
538.8902,1.3619,Go,
538.8904,0.0059,Go,
538.8906,0.0142,Go,
538.8908,0.011,Go,
538.891,0.0171,Go,
538.8912,0.0225,Go,
538.8914,0.0923,Go,
538.8916,0.1098,Go,
538.8918,0.0518,Go,
538.892,0.0471,Go,
538.8922,0.3699,Go,
