Time,V,Label,Depth
573.6,6.5309,Back,
573.6002,6.5143,Back,
573.6004,6.5255,Back,
573.6006,6.5306,Back,
573.6008,6.5554,Back,
573.601,6.5357,Back,
573.6012,6.5315,Back,
573.6014,6.5567,Back,
573.6016,6.5347,Back,
573.6018,6.5331,Back,
573.602,6.5768,Back,
573.6022,6.6026,Back,
573.6024,6.5851,Back,
573.6026,6.5625,Back,
573.6028,6.5625,Back,
573.603,6.587,Back,
573.6032,6.5647,Back,
573.6034,6.6437,Back,
573.6036,6.6189,Back,
573.6038,6.624,Back,
573.604,6.586,Back,
573.6042,6.5669,Back,
573.6044,6.5739,Back,
573.6046,6.5561,Back,
573.6048,6.5456,Back,
573.605,6.5513,Back,
573.6052,6.5742,Back,
573.6054,6.5631,Back,
573.6056,6.5691,Back,
573.6058,6.6157,Back,
573.606,6.6023,Back,
573.6062,6.6354,Back,
573.6064,6.5707,Back,
573.6066,6.5816,Back,
573.6068,6.58,Back,
573.607,6.587,Back,
573.6072,6.586,Back,
573.6074,6.5586,Back,
573.6076,6.5685,Back,
573.6078,6.5443,Back,
573.608,6.559,Back,
573.6082,6.5628,Back,
573.6084,6.5411,Back,
573.6086,6.5335,Back,
573.6088,6.5621,Back,
573.609,6.5637,Back,
573.6092,6.5532,Back,
573.6094,6.5838,Back,
573.6096,6.5848,Back,
573.6098,6.5739,Back,
573.61,6.5695,Back,
573.6102,6.5787,Back,
573.6104,6.5911,Back,
573.6106,6.6176,Back,
573.6108,6.6291,Back,
573.611,6.6278,Back,
573.6112,6.6377,Back,
573.6114,6.6163,Back,
573.6116,6.5997,Back,
573.6118,6.5991,Back,
573.612,6.602,Back,
573.6122,6.5924,Back,
573.6124,6.5822,Back,
573.6126,6.5733,Back,
573.6128,6.5832,Back,
573.613,6.6144,Back,
573.6132,6.6176,Back,
573.6134,6.6271,Back,
573.6136,6.6032,Back,
573.6138,6.5975,Back,
573.614,6.5612,Back,
573.6142,6.573,Back,
573.6144,6.58,Back,
573.6146,6.5765,Back,
573.6148,6.5727,Back,
573.615,6.5956,Back,
573.6152,6.5886,Back,
573.6154,6.5857,Back,
573.6156,6.5825,Back,
573.6158,6.5822,Back,
