Time,V,Label,Depth
514.4,6.573,Hold,
514.4002,6.5609,Hold,
514.4004,6.5644,Hold,
514.4006,6.58,Hold,
514.4008,6.586,Hold,
514.401,6.5733,Hold,
514.4012,6.5599,Hold,
514.4014,6.5742,Hold,
514.4016,6.5586,Hold,
514.4018,6.6173,Hold,
514.402,6.6405,Hold,
514.4022,6.637,Hold,
514.4024,6.6211,Hold,
514.4026,6.6313,Hold,
514.4028,6.609,Hold,
514.403,6.58,Hold,
514.4032,6.5899,Hold,
514.4034,6.565,Hold,
514.4036,6.5883,Hold,
514.4038,6.5707,Hold,
514.404,6.5988,Hold,
514.4042,6.573,Hold,
514.4044,6.5953,Hold,
514.4046,6.5574,Hold,
514.4048,6.5682,Hold,
514.405,6.5551,Hold,
514.4052,6.5459,Hold,
514.4054,6.5545,Hold,
514.4056,6.5621,Hold,
514.4058,6.5516,Hold,
514.406,6.5405,Hold,
514.4062,6.5424,Hold,
514.4064,6.5386,Hold,
514.4066,6.5472,Hold,
514.4068,6.5497,Hold,
514.407,6.5644,Hold,
514.4072,6.5456,Hold,
514.4074,6.5465,Hold,
514.4076,6.5717,Hold,
514.4078,6.5628,Hold,
514.408,6.572,Hold,
514.4082,6.6182,Hold,
514.4084,6.5596,Hold,
514.4086,6.5864,Hold,
514.4088,6.5819,Hold,
514.409,6.5468,Hold,
514.4092,6.5647,Hold,
514.4094,6.587,Hold,
514.4096,6.537,Hold,
514.4098,6.5864,Hold,
514.41,6.5596,Hold,
514.4102,6.5864,Hold,
514.4104,6.5762,Hold,
514.4106,6.5637,Hold,
514.4108,6.5723,Hold,
514.411,6.5829,Hold,
514.4112,6.5793,Hold,
514.4114,6.6096,Hold,
514.4116,6.6166,Hold,
514.4118,6.5829,Hold,
514.412,6.5953,Hold,
514.4122,6.6042,Hold,
514.4124,6.6118,Hold,
514.4126,6.608,Hold,
514.4128,6.6039,Hold,
514.413,6.5838,Hold,
514.4132,6.5529,Hold,
514.4134,6.5513,Hold,
514.4136,6.5647,Hold,
514.4138,6.5325,Hold,
514.414,6.5497,Hold,
514.4142,6.5615,Hold,
514.4144,6.5625,Hold,
514.4146,6.5605,Hold,
514.4148,6.5749,Hold,
514.415,6.5711,Hold,
514.4152,6.5717,Hold,
514.4154,6.5809,Hold,
514.4156,6.5924,Hold,
514.4158,6.5707,Hold,
514.416,6.5918,Hold,
514.4162,6.5943,Hold,
514.4164,6.6096,Hold,
514.4166,6.6138,Hold,
514.4168,6.6138,Hold,
514.417,6.6418,Hold,
514.4172,6.6351,Hold,
514.4174,6.6393,Hold,
514.4176,6.6205,Hold,
514.4178,6.6211,Hold,
514.418,6.6099,Hold,
514.4182,6.5656,Hold,
514.4184,6.5956,Hold,
514.4186,6.5927,Hold,
514.4188,6.5966,Hold,
514.419,6.6039,Hold,
514.4192,6.6268,Hold,
514.4194,6.6138,Hold,
514.4196,6.6131,Hold,
514.4198,6.6106,Hold,
514.42,6.6227,Hold,
514.4202,6.6017,Hold,
514.4204,6.5988,Hold,
514.4206,6.5985,Hold,
514.4208,6.5819,Hold,
514.421,6.608,Hold,
514.4212,6.6118,Hold,
514.4214,6.5902,Hold,
514.4216,6.6271,Hold,
514.4218,6.5762,Hold,
514.422,6.5918,Hold,
514.4222,6.6131,Hold,
514.4224,6.5908,Hold,
514.4226,6.5704,Hold,
