Time,V,Label,Depth
115.4,0.0126,Go,
115.4002,0.012,Go,
115.4004,0.0031,Go,
115.4006,0.0044,Go,
115.4008,0.0104,Go,
115.401,0.0047,Go,
115.4012,0.0066,Go,
115.4014,0.0059,Go,
115.4016,0.0088,Go,
115.4018,0.0066,Go,
115.402,0.0059,Go,
115.4022,3.8395,Go,
115.4024,0.0085,Go,
115.4026,0.0088,Go,
115.4028,0.0044,Go,
115.403,0.0063,Go,
115.4032,0.0053,Go,
115.4034,0.0088,Go,
115.4036,0.0117,Go,
115.4038,0.0104,Go,
115.404,0.0072,Go,
115.4042,0.0079,Go,
115.4044,0.0066,Go,
115.4046,0.0053,Go,
115.4048,0.0037,Go,
115.405,5.3997,Go,
115.4052,-0.0004,Go,
115.4054,0.0955,Go,
115.4056,0.0098,Go,
115.4058,0.1748,Go,
115.406,0.0053,Go,
115.4062,0.0104,Go,
115.4064,0.004,Go,
115.4066,0.0047,Go,
115.4068,0.0133,Go,
115.407,0.0028,Go,
115.4072,0.882,Go,
115.4074,-0.0011,Go,
115.4076,0.0021,Go,
115.4078,0.005,Go,
115.408,-0.0004,Go,
115.4082,0.0024,Go,
115.4084,0.0018,Go,
115.4086,0.004,Go,
115.4088,0.0047,Go,
115.409,0.0075,Go,
115.4092,0.0104,Go,
115.4094,0.0136,Go,
115.4096,0.0158,Go,
115.4098,0.0044,Go,
115.41,0.004,Go,
115.4102,0.0047,Go,
115.4104,0.0053,Go,
115.4106,-0.0001,Go,
115.4108,0.0053,Go,
115.411,0.0018,Go,
115.4112,0.0028,Go,
115.4114,0.0012,Go,
115.4116,0.0015,Go,
115.4118,0.0028,Go,
115.412,0.0028,Go,
115.4122,0.0012,Go,
115.4124,0.0015,Go,
115.4126,1.9198,Go,
115.4128,-0.0004,Go,
115.413,0.0002,Go,
115.4132,0.0021,Go,
115.4134,0.005,Go,
115.4136,0.042,Go,
115.4138,0.0012,Go,
115.414,-0.0001,Go,
115.4142,0.0015,Go,
115.4144,0.0024,Go,
115.4146,-0.0007,Go,
115.4148,0.0018,Go,
115.415,0.0021,Go,
115.4152,0.0021,Go,
115.4154,0.0018,Go,
115.4156,-0.0007,Go,
115.4158,-0.0007,Go,
115.416,-0.003,Go,
115.4162,-0.0011,Go,
115.4164,-0.0017,Go,
115.4166,-0.0017,Go,
115.4168,-0.003,Go,
115.417,-0.0036,Go,
115.4172,-0.0007,Go,
115.4174,-0.0049,Go,
115.4176,-0.0039,Go,
115.4178,-0.0049,Go,
115.418,-0.0017,Go,
115.4182,-0.0017,Go,
115.4184,-0.0011,Go,
115.4186,0.0002,Go,
115.4188,-0.0017,Go,
115.419,0.0018,Go,
115.4192,0.0008,Go,
115.4194,-0.0004,Go,
115.4196,-0.0004,Go,
115.4198,0.0002,Go,
115.42,-0.0014,Go,
115.4202,0.0008,Go,
115.4204,-0.0011,Go,
115.4206,0.0015,Go,
115.4208,0.0008,Go,
115.421,0.0002,Go,
115.4212,0.0024,Go,
115.4214,0.0012,Go,
115.4216,0.0008,Go,
115.4218,0.0002,Go,
115.422,-0.0014,Go,
115.4222,0.0008,Go,
115.4224,0.0012,Go,
115.4226,0.0012,Go,
115.4228,-0.0004,Go,
115.423,-0.0023,Go,
115.4232,-0.0023,Go,
115.4234,-0.0036,Go,
115.4236,-0.003,Go,
115.4238,-0.003,Go,
115.424,-0.0033,Go,
115.4242,-0.003,Go,
115.4244,-0.0014,Go,
115.4246,-0.0004,Go,
115.4248,0.0008,Go,
115.425,0.0002,Go,
115.4252,0.0002,Go,
115.4254,0.0031,Go,
115.4256,0.0008,Go,
115.4258,0.0034,Go,
115.426,0.0024,Go,
115.4262,0.0015,Go,
115.4264,0.0034,Go,
115.4266,0.0015,Go,
115.4268,0.0012,Go,
115.427,0.0015,Go,
115.4272,0.0015,Go,
115.4274,0.0005,Go,
115.4276,0.0021,Go,
115.4278,0.0012,Go,
115.428,0.0024,Go,
115.4282,0.0021,Go,
115.4284,0.0024,Go,
115.4286,0.0021,Go,
115.4288,0.0031,Go,
115.429,0.0002,Go,
115.4292,0.0005,Go,
115.4294,0.0005,Go,
115.4296,-0.0011,Go,
115.4298,0.0002,Go,
115.43,0.0031,Go,
115.4302,0.0005,Go,
115.4304,0.0008,Go,
115.4306,0.0008,Go,
115.4308,0.0024,Go,
115.431,0.0021,Go,
115.4312,0.0034,Go,
115.4314,0.0059,Go,
115.4316,0.0075,Go,
115.4318,0.0095,Go,
115.432,0.0114,Go,
115.4322,0.0142,Go,
115.4324,0.0126,Go,
115.4326,0.0123,Go,
115.4328,0.0114,Go,
115.433,0.0104,Go,
115.4332,0.0114,Go,
115.4334,0.0104,Go,
115.4336,0.0088,Go,
115.4338,0.0085,Go,
115.434,0.0047,Go,
115.4342,0.0021,Go,
115.4344,0.0005,Go,
115.4346,0.0002,Go,
115.4348,-0.0007,Go,
115.435,0.0012,Go,
115.4352,0.0008,Go,
115.4354,0.0008,Go,
115.4356,0.0018,Go,
115.4358,0.0008,Go,
115.436,-0.0011,Go,
115.4362,0.0008,Go,
115.4364,0.0008,Go,
115.4366,-0.0007,Go,
115.4368,0.0008,Go,
115.437,-0.0001,Go,
115.4372,-0.0001,Go,
115.4374,-0.0001,Go,
115.4376,0.0021,Go,
115.4378,0.0005,Go,
115.438,0.0012,Go,
115.4382,0.0015,Go,
115.4384,0.0028,Go,
115.4386,0.0024,Go,
115.4388,0.0024,Go,
115.439,0.004,Go,
115.4392,0.0012,Go,
115.4394,0.0015,Go,
115.4396,0.0008,Go,
115.4398,0.0005,Go,
115.44,-0.0023,Go,
115.4402,-0.003,Go,
115.4404,-0.0043,Go,
115.4406,-0.0039,Go,
115.4408,-0.0033,Go,
115.441,-0.0049,Go,
115.4412,-0.0058,Go,
115.4414,-0.0058,Go,
115.4416,-0.0062,Go,
115.4418,-0.0062,Go,
115.442,-0.0058,Go,
115.4422,-0.0033,Go,
115.4424,0.0002,Go,
115.4426,0.0008,Go,
115.4428,0.0015,Go,
115.443,-0.0001,Go,
115.4432,0.0002,Go,
115.4434,0.0002,Go,
115.4436,0.0015,Go,
