Time,V,Label,Depth
233.4,0.026,Go,
233.4002,0.0308,Go,
233.4004,0.0372,Go,
233.4006,0.0426,Go,
233.4008,0.0372,Go,
233.401,0.026,Go,
233.4012,0.0158,Go,
233.4014,0.0187,Go,
233.4016,0.0174,Go,
233.4018,1.2232,Go,
233.402,0.0776,Go,
233.4022,0.019,Go,
233.4024,0.0142,Go,
233.4026,0.0212,Go,
233.4028,0.0244,Go,
233.403,0.0174,Go,
233.4032,0.0203,Go,
233.4034,0.1608,Go,
233.4036,0.0308,Go,
233.4038,0.1248,Go,
233.404,0.0537,Go,
233.4042,0.0216,Go,
233.4044,0.0314,Go,
233.4046,0.0251,Go,
233.4048,0.0298,Go,
233.405,0.0286,Go,
233.4052,0.1376,Go,
233.4054,0.0276,Go,
233.4056,0.0576,Go,
233.4058,0.0327,Go,
233.406,0.1991,Go,
233.4062,0.0372,Go,
233.4064,0.0378,Go,
233.4066,0.0161,Go,
233.4068,0.0232,Go,
233.407,0.0295,Go,
233.4072,2.4896,Go,
233.4074,0.0349,Go,
233.4076,0.0585,Go,
233.4078,0.033,Go,
233.408,0.4087,Go,
233.4082,0.011,Go,
233.4084,0.0085,Go,
233.4086,0.0168,Go,
233.4088,0.0139,Go,
233.409,0.0203,Go,
233.4092,0.0346,Go,
233.4094,0.0681,Go,
233.4096,0.0228,Go,
233.4098,0.1041,Go,
233.41,0.0267,Go,
233.4102,0.0216,Go,
233.4104,0.0251,Go,
233.4106,0.0611,Go,
233.4108,0.0346,Go,
233.411,0.7915,Go,
233.4112,0.0232,Go,
233.4114,0.0273,Go,
233.4116,0.1634,Go,
233.4118,0.0662,Go,
233.412,0.6516,Go,
233.4122,0.0365,Go,
233.4124,0.0439,Go,
233.4126,0.0455,Go,
233.4128,0.0302,Go,
233.413,0.0725,Go,
233.4132,0.0984,Go,
233.4134,0.0413,Go,
233.4136,0.1242,Go,
233.4138,0.027,Go,
233.414,0.1101,Go,
233.4142,0.0745,Go,
233.4144,0.0588,Go,
233.4146,0.0209,Go,
233.4148,0.8539,Go,
233.415,3.6292,Go,
233.4152,0.026,Go,
233.4154,0.1905,Go,
233.4156,0.0359,Go,
233.4158,0.0324,Go,
233.416,0.0209,Go,
233.4162,0.0515,Go,
233.4164,0.0381,Go,
233.4166,0.0337,Go,
233.4168,0.0451,Go,
233.417,0.0145,Go,
233.4172,0.0206,Go,
233.4174,0.0633,Go,
233.4176,0.0165,Go,
233.4178,0.0977,Go,
233.418,0.02,Go,
233.4182,0.1114,Go,
233.4184,0.0257,Go,
233.4186,0.0238,Go,
233.4188,0.0369,Go,
233.419,0.1742,Go,
233.4192,0.0263,Go,
233.4194,0.0072,Go,
233.4196,2.9682,Go,
