Time,V,Label,Depth
156.2,0.0608,Hold,
156.2002,0.078,Hold,
156.2004,0.0349,Hold,
156.2006,0.1745,Hold,
156.2008,0.0608,Hold,
156.201,1.2854,Hold,
156.2012,0.0464,Hold,
156.2014,3.1403,Hold,
156.2016,0.0298,Hold,
156.2018,0.0318,Hold,
156.202,0.0528,Hold,
156.2022,0.0588,Hold,
156.2024,0.0977,Hold,
156.2026,6.0803,Hold,
156.2028,0.0283,Hold,
156.203,0.0362,Hold,
156.2032,0.0515,Hold,
156.2034,5.3181,Hold,
156.2036,0.1449,Hold,
156.2038,0.0152,Hold,
156.204,0.556,Hold,
156.2042,0.1213,Hold,
156.2044,1.2962,Hold,
156.2046,0.0435,Hold,
156.2048,0.1219,Hold,
156.205,0.0206,Hold,
156.2052,0.0882,Hold,
156.2054,0.0799,Hold,
156.2056,0.0378,Hold,
156.2058,0.0314,Hold,
156.206,3.4733,Hold,
156.2062,0.0117,Hold,
156.2064,0.0706,Hold,
156.2066,0.0302,Hold,
156.2068,0.0059,Hold,
156.207,0.0091,Hold,
156.2072,0.0059,Hold,
156.2074,0.0168,Hold,
156.2076,0.0056,Hold,
156.2078,4.6658,Hold,
156.208,0.0117,Hold,
156.2082,0.0142,Hold,
156.2084,0.0592,Hold,
156.2086,0.0451,Hold,
156.2088,0.0537,Hold,
156.209,0.055,Hold,
156.2092,0.4387,Hold,
156.2094,0.0356,Hold,
156.2096,0.0165,Hold,
156.2098,0.0362,Hold,
156.21,0.0346,Hold,
156.2102,0.6678,Hold,
156.2104,0.0327,Hold,
156.2106,0.0212,Hold,
156.2108,2.2439,Hold,
156.211,3.633,Hold,
156.2112,0.0155,Hold,
156.2114,0.0321,Hold,
156.2116,0.1089,Hold,
156.2118,0.0429,Hold,
156.212,0.0165,Hold,
156.2122,0.0509,Hold,
156.2124,0.0251,Hold,
156.2126,5.3241,Hold,
156.2128,0.1678,Hold,
156.213,0.0247,Hold,
156.2132,0.0263,Hold,
156.2134,0.0171,Hold,
156.2136,0.0155,Hold,
156.2138,0.0254,Hold,
156.214,0.0251,Hold,
156.2142,0.0882,Hold,
156.2144,0.0244,Hold,
156.2146,0.019,Hold,
156.2148,0.0557,Hold,
156.215,4.1365,Hold,
156.2152,0.0161,Hold,
156.2154,0.0149,Hold,
156.2156,0.0193,Hold,
156.2158,0.0171,Hold,
156.216,0.4559,Hold,
156.2162,0.1987,Hold,
156.2164,5.1084,Hold,
156.2166,2.7968,Hold,
156.2168,0.0187,Hold,
156.217,0.0244,Hold,
156.2172,0.0075,Hold,
156.2174,2.4855,Hold,
156.2176,0.0225,Hold,
156.2178,4.8528,Hold,
156.218,0.0429,Hold,
156.2182,0.0534,Hold,
156.2184,0.0292,Hold,
156.2186,0.0741,Hold,
156.2188,0.02,Hold,
156.219,0.0203,Hold,
156.2192,0.0222,Hold,
156.2194,0.1331,Hold,
156.2196,0.0697,Hold,
156.2198,0.0308,Hold,
156.22,4.0485,Hold,
156.2202,0.0206,Hold,
156.2204,0.0588,Hold,
156.2206,1.6965,Hold,
156.2208,0.0372,Hold,
156.221,0.0219,Hold,
156.2212,0.0145,Hold,
156.2214,0.0149,Hold,
156.2216,0.0432,Hold,
156.2218,0.0305,Hold,
156.222,0.0327,Hold,
156.2222,0.0381,Hold,
156.2224,0.0611,Hold,
156.2226,0.0232,Hold,
156.2228,0.1446,Hold,
156.223,0.1621,Hold,
156.2232,0.1666,Hold,
156.2234,0.013,Hold,
156.2236,0.0133,Hold,
156.2238,0.013,Hold,
156.224,0.0286,Hold,
156.2242,0.0168,Hold,
156.2244,0.0114,Hold,
156.2246,0.0136,Hold,
156.2248,0.0187,Hold,
156.225,0.0056,Hold,
156.2252,0.0161,Hold,
156.2254,1.6703,Hold,
156.2256,0.3941,Hold,
156.2258,0.011,Hold,
156.226,0.0069,Hold,
156.2262,0.0212,Hold,
156.2264,0.0117,Hold,
156.2266,4.1056,Hold,
156.2268,0.0075,Hold,
156.227,1.6448,Hold,
156.2272,0.0117,Hold,
156.2274,0.0126,Hold,
156.2276,0.0139,Hold,
156.2278,0.0145,Hold,
156.228,0.0095,Hold,
156.2282,1.2035,Hold,
156.2284,0.0088,Hold,
156.2286,0.1471,Hold,
156.2288,0.0165,Hold,
156.229,0.0104,Hold,
156.2292,0.0072,Hold,
156.2294,0.0133,Hold,
156.2296,0.0152,Hold,
156.2298,3.8229,Hold,
156.23,0.0088,Hold,
156.2302,0.0601,Hold,
156.2304,0.0037,Hold,
156.2306,2.322,Hold,
156.2308,0.0028,Hold,
156.231,0.0037,Hold,
156.2312,0.0279,Hold,
156.2314,0.0279,Hold,
156.2316,1.807,Hold,
156.2318,3.5527,Hold,
156.232,0.0152,Hold,
156.2322,0.0152,Hold,
156.2324,0.0232,Hold,
156.2326,0.0133,Hold,
156.2328,0.011,Hold,
156.233,0.005,Hold,
156.2332,0.0145,Hold,
156.2334,0.0095,Hold,
156.2336,0.4126,Hold,
156.2338,0.0206,Hold,
156.234,0.0155,Hold,
156.2342,0.0098,Hold,
156.2344,0.0388,Hold,
156.2346,0.0075,Hold,
156.2348,0.0059,Hold,
156.235,0.005,Hold,
156.2352,0.0158,Hold,
156.2354,0.0283,Hold,
156.2356,0.012,Hold,
156.2358,0.2966,Hold,
156.236,0.0181,Hold,
156.2362,0.019,Hold,
156.2364,0.02,Hold,
156.2366,0.0168,Hold,
156.2368,0.0155,Hold,
156.237,0.0209,Hold,
156.2372,0.0203,Hold,
156.2374,0.0168,Hold,
156.2376,0.0028,Hold,
156.2378,1.8889,Hold,
156.238,0.0056,Hold,
156.2382,0.012,Hold,
156.2384,0.0063,Hold,
156.2386,0.0005,Hold,
156.2388,0.005,Hold,
156.239,0.0072,Hold,
156.2392,0.0072,Hold,
156.2394,0.0066,Hold,
156.2396,0.098,Hold,
156.2398,0.0075,Hold,
156.24,0.012,Hold,
156.2402,0.0107,Hold,
156.2404,0.0228,Hold,
156.2406,0.0107,Hold,
156.2408,0.0091,Hold,
156.241,5.3522,Hold,
156.2412,0.0136,Hold,
156.2414,0.0327,Hold,
156.2416,0.9791,Hold,
156.2418,0.0219,Hold,
156.242,0.0174,Hold,
