Time,V,Label,Depth
78.8,0.012,Go,
78.8002,0.0145,Go,
78.8004,0.0187,Go,
78.8006,0.0158,Go,
78.8008,0.0181,Go,
78.801,0.0155,Go,
78.8012,0.0267,Go,
78.8014,0.0177,Go,
78.8016,0.0161,Go,
78.8018,0.0133,Go,
78.802,0.0069,Go,
78.8022,0.0123,Go,
78.8024,1.148,Go,
78.8026,0.0021,Go,
78.8028,0.0059,Go,
78.803,0.0028,Go,
78.8032,0.0037,Go,
78.8034,0.0005,Go,
78.8036,0.0066,Go,
78.8038,0.0066,Go,
78.804,0.0031,Go,
78.8042,0.005,Go,
78.8044,0.0123,Go,
78.8046,0.2937,Go,
78.8048,0.0053,Go,
78.805,0.0059,Go,
78.8052,0.0378,Go,
78.8054,0.0024,Go,
78.8056,0.0072,Go,
78.8058,0.0079,Go,
78.806,0.0021,Go,
78.8062,0.0012,Go,
78.8064,0.0012,Go,
78.8066,0.0044,Go,
78.8068,0.0063,Go,
78.807,0.0059,Go,
78.8072,0.8724,Go,
78.8074,0.0072,Go,
78.8076,0.0005,Go,
78.8078,0.0072,Go,
78.808,0.0085,Go,
78.8082,0.0079,Go,
78.8084,0.0101,Go,
78.8086,0.0486,Go,
78.8088,2.6719,Go,
78.809,0.0063,Go,
78.8092,0.0082,Go,
78.8094,0.0066,Go,
78.8096,0.0079,Go,
78.8098,0.0056,Go,
78.81,0.0031,Go,
78.8102,0.0525,Go,
78.8104,0.0056,Go,
78.8106,0.0066,Go,
78.8108,0.0117,Go,
78.811,0.0104,Go,
78.8112,0.0735,Go,
78.8114,0.0053,Go,
78.8116,0.0034,Go,
78.8118,1.3399,Go,
78.812,0.0063,Go,
78.8122,0.0024,Go,
78.8124,0.0075,Go,
78.8126,0.0024,Go,
78.8128,0.0021,Go,
78.813,0.0021,Go,
78.8132,0.592,Go,
78.8134,0.005,Go,
78.8136,0.0012,Go,
78.8138,0.0002,Go,
78.814,0.004,Go,
78.8142,0.0053,Go,
78.8144,0.0021,Go,
78.8146,0.0056,Go,
78.8148,0.4597,Go,
78.815,-0.0011,Go,
78.8152,0.0101,Go,
78.8154,0.0015,Go,
78.8156,-0.0001,Go,
78.8158,0.0047,Go,
78.816,0.0012,Go,
78.8162,0.0059,Go,
78.8164,0.004,Go,
78.8166,4.7588,Go,
78.8168,0.0145,Go,
78.817,0.0088,Go,
78.8172,0.0136,Go,
78.8174,0.0107,Go,
78.8176,0.2666,Go,
78.8178,0.0142,Go,
78.818,0.0174,Go,
78.8182,0.0165,Go,
78.8184,0.0155,Go,
78.8186,0.0171,Go,
78.8188,0.0059,Go,
78.819,0.0024,Go,
78.8192,0.0024,Go,
78.8194,0.0101,Go,
78.8196,1.3118,Go,
78.8198,0.0056,Go,
78.82,0.0079,Go,
78.8202,0.0028,Go,
78.8204,0.0031,Go,
78.8206,0.0028,Go,
78.8208,0.0008,Go,
78.821,0.0142,Go,
78.8212,0.0028,Go,
78.8214,0.1309,Go,
78.8216,0.004,Go,
78.8218,0.0085,Go,
78.822,0.0088,Go,
78.8222,0.0053,Go,
78.8224,0.0047,Go,
78.8226,0.0069,Go,
78.8228,0.0123,Go,
78.823,0.0152,Go,
78.8232,0.0028,Go,
78.8234,0.004,Go,
78.8236,0.0461,Go,
78.8238,0.0075,Go,
78.824,0.0044,Go,
78.8242,0.0002,Go,
78.8244,0.0012,Go,
78.8246,0.0024,Go,
78.8248,4.9338,Go,
78.825,0.0079,Go,
78.8252,0.004,Go,
78.8254,2.2334,Go,
78.8256,0.0104,Go,
78.8258,0.0104,Go,
78.826,0.0075,Go,
78.8262,0.0024,Go,
78.8264,0.0117,Go,
78.8266,0.9403,Go,
78.8268,0.0031,Go,
78.827,0.0079,Go,
78.8272,0.0053,Go,
78.8274,0.0047,Go,
78.8276,1.2914,Go,
78.8278,0.004,Go,
78.828,0.0012,Go,
78.8282,0.0021,Go,
78.8284,0.0012,Go,
78.8286,0.0008,Go,
78.8288,0.0008,Go,
78.829,0.0031,Go,
78.8292,0.0028,Go,
78.8294,0.004,Go,
78.8296,0.0018,Go,
78.8298,0.004,Go,
78.83,0.0056,Go,
78.8302,0.0012,Go,
78.8304,0.0145,Go,
78.8306,0.0028,Go,
78.8308,0.0008,Go,
78.831,0.0021,Go,
78.8312,0.0063,Go,
78.8314,0.0002,Go,
78.8316,0.0308,Go,
78.8318,0.0063,Go,
78.832,0.0002,Go,
78.8322,-0.0007,Go,
78.8324,0.0008,Go,
78.8326,0.0002,Go,
78.8328,-0.0011,Go,
78.833,-0.0004,Go,
78.8332,0.0018,Go,
78.8334,0.0069,Go,
78.8336,0.0008,Go,
78.8338,0.0104,Go,
78.834,0.3491,Go,
78.8342,0.0101,Go,
78.8344,0.0165,Go,
78.8346,0.0133,Go,
78.8348,0.0225,Go,
78.835,0.0471,Go,
78.8352,0.2022,Go,
78.8354,0.0107,Go,
78.8356,0.0117,Go,
78.8358,0.012,Go,
78.836,0.004,Go,
78.8362,0.0059,Go,
78.8364,0.0012,Go,
78.8366,0.004,Go,
78.8368,0.0104,Go,
78.837,0.0047,Go,
78.8372,0.0079,Go,
78.8374,0.0091,Go,
78.8376,-0.0011,Go,
78.8378,0.0012,Go,
78.838,0.2558,Go,
78.8382,0.0082,Go,
78.8384,0.0063,Go,
78.8386,0.0079,Go,
78.8388,0.0095,Go,
78.839,0.0031,Go,
78.8392,0.0059,Go,
78.8394,0.0053,Go,
78.8396,0.0002,Go,
78.8398,0.0059,Go,
78.84,0.0095,Go,
78.8402,0.0031,Go,
78.8404,0.0021,Go,
78.8406,0.005,Go,
78.8408,0.0694,Go,
78.841,0.0008,Go,
78.8412,0.0174,Go,
78.8414,0.0059,Go,
78.8416,0.0085,Go,
78.8418,0.0161,Go,
78.842,0.0056,Go,
78.8422,0.0241,Go,
78.8424,0.0133,Go,
78.8426,0.0021,Go,
78.8428,0.4476,Go,
78.843,0.0012,Go,
78.8432,0.004,Go,
78.8434,0.0079,Go,
78.8436,0.9237,Go,
78.8438,0.0034,Go,
78.844,0.0136,Go,
78.8442,0.0168,Go,
78.8444,0.0008,Go,
78.8446,0.0091,Go,
78.8448,0.0384,Go,
78.845,1.0327,Go,
78.8452,4.0903,Go,
78.8454,0.0254,Go,
78.8456,-0.0007,Go,
78.8458,0.0075,Go,
78.846,3.6021,Go,
78.8462,0.0028,Go,
78.8464,0.4342,Go,
78.8466,0.0034,Go,
78.8468,0.0037,Go,
78.847,0.0531,Go,
78.8472,0.0002,Go,
78.8474,0.0142,Go,
78.8476,0.0212,Go,
78.8478,0.0066,Go,
78.848,-0.0011,Go,
78.8482,0.0091,Go,
78.8484,0.0088,Go,
78.8486,0.0101,Go,
78.8488,0.0015,Go,
78.849,0.0008,Go,
78.8492,0.0056,Go,
78.8494,-0.0014,Go,
78.8496,0.0044,Go,
78.8498,0.0091,Go,
78.85,0.0133,Go,
78.8502,0.0149,Go,
78.8504,0.0181,Go,
78.8506,0.4122,Go,
78.8508,0.019,Go,
78.851,0.0232,Go,
78.8512,0.0263,Go,
78.8514,0.0228,Go,
78.8516,0.0152,Go,
78.8518,0.4122,Go,
78.852,0.0133,Go,
78.8522,0.0168,Go,
78.8524,0.0114,Go,
78.8526,0.0104,Go,
78.8528,0.0028,Go,
78.853,0.0069,Go,
78.8532,0.0302,Go,
78.8534,0.0107,Go,
78.8536,0.0024,Go,
78.8538,0.0095,Go,
78.854,0.0088,Go,
78.8542,0.0069,Go,
78.8544,0.0021,Go,
78.8546,0.0091,Go,
78.8548,1.9807,Go,
78.855,0.0088,Go,
78.8552,0.0098,Go,
78.8554,0.0018,Go,
78.8556,0.0126,Go,
78.8558,1.8255,Go,
78.856,-0.0004,Go,
78.8562,0.0069,Go,
78.8564,0.0018,Go,
78.8566,0.0012,Go,
78.8568,0.0021,Go,
78.857,0.0002,Go,
78.8572,0.0075,Go,
78.8574,0.0123,Go,
78.8576,0.0095,Go,
78.8578,0.005,Go,
78.858,0.0082,Go,
78.8582,0.0152,Go,
78.8584,0.0079,Go,
78.8586,0.0152,Go,
78.8588,0.0095,Go,
78.859,4.8681,Go,
78.8592,0.0107,Go,
78.8594,0.0031,Go,
78.8596,0.0075,Go,
78.8598,0.0136,Go,
78.86,0.0161,Go,
78.8602,0.0021,Go,
78.8604,0.0611,Go,
78.8606,0.0018,Go,
78.8608,0.0047,Go,
78.861,0.0034,Go,
78.8612,0.0024,Go,
78.8614,0.0031,Go,
78.8616,0.0181,Go,
78.8618,0.0053,Go,
78.862,0.0875,Go,
78.8622,0.0193,Go,
78.8624,4.6329,Go,
78.8626,0.0117,Go,
78.8628,0.0496,Go,
78.863,0.7558,Go,
78.8632,2.466,Go,
78.8634,0.0015,Go,
78.8636,0.0066,Go,
78.8638,0.0066,Go,
78.864,0.0082,Go,
78.8642,0.0104,Go,
78.8644,0.0034,Go,
78.8646,0.0114,Go,
78.8648,-0.0011,Go,
78.865,0.0665,Go,
78.8652,0.0034,Go,
78.8654,0.0228,Go,
78.8656,0.0117,Go,
78.8658,0.0002,Go,
78.866,0.0072,Go,
78.8662,0.004,Go,
78.8664,0.0053,Go,
78.8666,0.0114,Go,
78.8668,0.0059,Go,
78.867,0.012,Go,
78.8672,0.0155,Go,
78.8674,0.0133,Go,
78.8676,0.0206,Go,
78.8678,0.0142,Go,
78.868,0.0251,Go,
78.8682,0.0161,Go,
78.8684,0.0114,Go,
78.8686,0.0193,Go,
78.8688,0.0232,Go,
78.869,0.0117,Go,
78.8692,0.0496,Go,
78.8694,0.0091,Go,
78.8696,0.0152,Go,
78.8698,0.0114,Go,
78.87,0.0008,Go,
78.8702,1.75,Go,
78.8704,0.0059,Go,
78.8706,0.7816,Go,
78.8708,0.0235,Go,
78.871,0.0228,Go,
78.8712,4.0931,Go,
78.8714,0.272,Go,
78.8716,0.0015,Go,
78.8718,0.0047,Go,
78.872,0.0286,Go,
78.8722,0.0136,Go,
78.8724,0.0117,Go,
78.8726,0.0037,Go,
78.8728,0.0117,Go,
78.873,0.0095,Go,
78.8732,0.0028,Go,
78.8734,0.0056,Go,
78.8736,0.0047,Go,
78.8738,0.0021,Go,
78.874,0.0037,Go,
78.8742,0.0012,Go,
78.8744,0.0117,Go,
78.8746,2.9029,Go,
78.8748,1.1844,Go,
78.875,0.0085,Go,
78.8752,0.0155,Go,
78.8754,0.6127,Go,
78.8756,0.005,Go,
78.8758,0.0047,Go,
78.876,0.0037,Go,
78.8762,1.0034,Go,
78.8764,3.7598,Go,
78.8766,0.0181,Go,
78.8768,1.3255,Go,
78.877,-0.0004,Go,
78.8772,0.0091,Go,
78.8774,0.0206,Go,
78.8776,0.0002,Go,
78.8778,0.0021,Go,
78.878,0.0123,Go,
78.8782,0.5684,Go,
78.8784,0.0177,Go,
78.8786,0.0193,Go,
78.8788,1.1292,Go,
78.879,0.0187,Go,
78.8792,0.0181,Go,
78.8794,0.0126,Go,
78.8796,0.0075,Go,
78.8798,0.5324,Go,
78.88,0.0015,Go,
78.8802,0.0238,Go,
78.8804,5.4908,Go,
78.8806,0.0372,Go,
78.8808,0.0273,Go,
78.881,0.0063,Go,
78.8812,0.0133,Go,
78.8814,0.0346,Go,
78.8816,0.0085,Go,
78.8818,0.0028,Go,
78.882,0.9186,Go,
78.8822,0.0107,Go,
78.8824,0.0133,Go,
78.8826,0.0244,Go,
78.8828,0.0117,Go,
78.883,0.0142,Go,
78.8832,1.9766,Go,
78.8834,0.0145,Go,
78.8836,0.0155,Go,
78.8838,0.0136,Go,
78.884,0.0206,Go,
78.8842,0.0187,Go,
78.8844,0.208,Go,
78.8846,0.0155,Go,
78.8848,0.0267,Go,
78.885,0.0136,Go,
78.8852,0.0222,Go,
78.8854,2.7834,Go,
78.8856,0.0114,Go,
78.8858,0.0037,Go,
78.886,4.0702,Go,
78.8862,0.0044,Go,
78.8864,0.1656,Go,
