Time,V,Label,Depth
258.6,0.0034,Go,
258.6002,0.0072,Go,
258.6004,0.221,Go,
258.6006,0.0171,Go,
258.6008,0.0075,Go,
258.601,0.0528,Go,
258.6012,0.0145,Go,
258.6014,0.5789,Go,
258.6016,0.2803,Go,
258.6018,0.1178,Go,
258.602,0.2325,Go,
258.6022,0.0627,Go,
258.6024,1.0948,Go,
258.6026,0.0435,Go,
258.6028,0.0318,Go,
258.603,0.1098,Go,
258.6032,0.6535,Go,
258.6034,0.0053,Go,
258.6036,0.0088,Go,
258.6038,0.0082,Go,
258.604,0.012,Go,
258.6042,0.0308,Go,
258.6044,0.0187,Go,
258.6046,0.0165,Go,
258.6048,0.0257,Go,
258.605,5.0775,Go,
258.6052,0.6382,Go,
258.6054,0.0324,Go,
258.6056,0.0104,Go,
258.6058,0.0244,Go,
258.606,0.0448,Go,
258.6062,0.1519,Go,
258.6064,0.0238,Go,
258.6066,0.4336,Go,
258.6068,0.0353,Go,
258.607,0.1825,Go,
258.6072,2.6639,Go,
258.6074,0.0228,Go,
258.6076,0.0563,Go,
258.6078,0.0939,Go,
258.608,0.2733,Go,
258.6082,0.2271,Go,
258.6084,0.0298,Go,
258.6086,0.042,Go,
258.6088,0.0311,Go,
258.609,0.0302,Go,
258.6092,0.019,Go,
258.6094,0.0579,Go,
258.6096,0.4234,Go,
258.6098,0.0432,Go,
258.61,0.042,Go,
258.6102,0.2542,Go,
258.6104,0.1646,Go,
258.6106,0.2491,Go,
258.6108,0.2494,Go,
258.611,0.0993,Go,
258.6112,0.1863,Go,
258.6114,0.084,Go,
258.6116,0.0056,Go,
258.6118,0.201,Go,
258.612,0.0522,Go,
258.6122,0.0518,Go,
258.6124,0.0359,Go,
258.6126,0.1248,Go,
258.6128,0.0254,Go,
258.613,0.0126,Go,
258.6132,0.0232,Go,
258.6134,0.1079,Go,
258.6136,0.069,Go,
258.6138,0.0442,Go,
258.614,0.049,Go,
258.6142,0.0372,Go,
258.6144,0.0423,Go,
258.6146,0.0531,Go,
258.6148,0.1439,Go,
258.615,0.4772,Go,
258.6152,0.0604,Go,
258.6154,0.1936,Go,
258.6156,0.1047,Go,
258.6158,0.0821,Go,
258.616,0.0464,Go,
258.6162,0.092,Go,
258.6164,0.0471,Go,
258.6166,0.0945,Go,
258.6168,0.0541,Go,
258.617,0.0165,Go,
258.6172,0.0308,Go,
258.6174,0.2462,Go,
258.6176,0.2453,Go,
258.6178,0.0799,Go,
258.618,0.0107,Go,
258.6182,0.1031,Go,
258.6184,0.0442,Go,
258.6186,0.0066,Go,
258.6188,0.0133,Go,
258.619,0.0104,Go,
258.6192,0.0311,Go,
258.6194,0.0101,Go,
258.6196,0.011,Go,
258.6198,0.1646,Go,
258.62,0.1162,Go,
258.6202,0.0703,Go,
258.6204,0.1608,Go,
258.6206,0.1003,Go,
258.6208,0.0745,Go,
258.621,5.5883,Go,
258.6212,0.1108,Go,
258.6214,0.0244,Go,
258.6216,0.0321,Go,
258.6218,0.0432,Go,
258.622,0.0359,Go,
258.6222,0.0439,Go,
258.6224,0.0283,Go,
258.6226,0.0588,Go,
258.6228,0.0471,Go,
258.623,0.0461,Go,
258.6232,0.4843,Go,
258.6234,0.135,Go,
258.6236,2.0275,Go,
258.6238,0.049,Go,
258.624,0.2469,Go,
258.6242,0.0426,Go,
258.6244,0.0448,Go,
258.6246,0.041,Go,
258.6248,0.042,Go,
258.625,0.1325,Go,
258.6252,0.0633,Go,
258.6254,0.1952,Go,
258.6256,0.1385,Go,
258.6258,0.1659,Go,
258.626,0.0279,Go,
258.6262,0.1401,Go,
258.6264,0.0047,Go,
258.6266,0.012,Go,
258.6268,0.0126,Go,
258.627,0.1035,Go,
258.6272,0.0181,Go,
258.6274,0.0085,Go,
258.6276,0.005,Go,
258.6278,0.0085,Go,
258.628,0.0404,Go,
258.6282,0.0302,Go,
258.6284,0.0209,Go,
258.6286,4.5651,Go,
258.6288,0.2188,Go,
258.629,0.1248,Go,
258.6292,0.0474,Go,
258.6294,0.0381,Go,
258.6296,0.0209,Go,
258.6298,0.0678,Go,
258.63,0.0257,Go,
258.6302,0.0165,Go,
258.6304,0.0235,Go,
258.6306,2.922,Go,
258.6308,0.0518,Go,
258.631,0.034,Go,
258.6312,0.1825,Go,
258.6314,0.0435,Go,
258.6316,0.0209,Go,
258.6318,0.0486,Go,
258.632,0.0407,Go,
258.6322,0.0404,Go,
258.6324,0.3746,Go,
258.6326,0.2147,Go,
258.6328,0.2838,Go,
258.633,0.9173,Go,
258.6332,1.2596,Go,
258.6334,0.0149,Go,
258.6336,0.0566,Go,
258.6338,0.0165,Go,
258.634,0.1114,Go,
258.6342,0.8351,Go,
258.6344,0.0761,Go,
258.6346,0.0289,Go,
258.6348,0.0161,Go,
258.635,0.0152,Go,
258.6352,0.0222,Go,
258.6354,0.0235,Go,
258.6356,0.1592,Go,
258.6358,0.2335,Go,
258.636,0.0254,Go,
258.6362,0.0206,Go,
258.6364,0.0416,Go,
258.6366,0.055,Go,
258.6368,0.0471,Go,
258.637,0.3934,Go,
258.6372,0.0238,Go,
258.6374,0.0964,Go,
258.6376,0.0104,Go,
258.6378,0.0139,Go,
258.638,0.0091,Go,
258.6382,0.0075,Go,
258.6384,0.013,Go,
258.6386,0.0232,Go,
258.6388,0.0302,Go,
258.639,0.0757,Go,
258.6392,0.0101,Go,
258.6394,0.1557,Go,
258.6396,0.2618,Go,
258.6398,1.7602,Go,
258.64,0.0674,Go,
258.6402,0.062,Go,
258.6404,0.1009,Go,
258.6406,0.1739,Go,
258.6408,0.0509,Go,
258.641,0.0617,Go,
258.6412,0.0461,Go,
258.6414,0.0241,Go,
258.6416,0.1219,Go,
258.6418,0.0875,Go,
258.642,0.1267,Go,
258.6422,0.3689,Go,
