Time,V,Label,Depth
179.2,0.0079,Go,
179.2002,0.0085,Go,
179.2004,0.0913,Go,
179.2006,0.0142,Go,
179.2008,0.0219,Go,
179.201,0.0977,Go,
179.2012,0.0776,Go,
179.2014,0.0206,Go,
179.2016,0.027,Go,
179.2018,0.0783,Go,
179.202,0.0314,Go,
179.2022,0.0808,Go,
179.2024,0.078,Go,
179.2026,0.0257,Go,
179.2028,0.0117,Go,
179.203,0.0362,Go,
179.2032,2.2223,Go,
179.2034,0.0474,Go,
179.2036,0.1748,Go,
179.2038,0.0117,Go,
179.204,0.0098,Go,
179.2042,0.0165,Go,
179.2044,0.0754,Go,
179.2046,0.0263,Go,
179.2048,0.0397,Go,
179.205,0.0665,Go,
179.2052,2.7143,Go,
179.2054,0.0257,Go,
179.2056,0.1293,Go,
179.2058,0.1694,Go,
179.206,4.4159,Go,
179.2062,4.2346,Go,
179.2064,0.0088,Go,
179.2066,0.1172,Go,
179.2068,0.005,Go,
179.207,0.0142,Go,
179.2072,0.0063,Go,
179.2074,0.8437,Go,
179.2076,0.027,Go,
179.2078,0.0292,Go,
179.208,0.229,Go,
179.2082,1.4568,Go,
179.2084,1.5464,Go,
179.2086,0.0694,Go,
179.2088,0.0474,Go,
179.209,0.0952,Go,
179.2092,0.1509,Go,
179.2094,0.0356,Go,
179.2096,0.0493,Go,
179.2098,0.1015,Go,
179.21,4.9207,Go,
179.2102,0.0961,Go,
179.2104,0.0569,Go,
179.2106,0.084,Go,
179.2108,0.0477,Go,
179.211,0.1168,Go,
179.2112,0.7704,Go,
179.2114,0.3163,Go,
179.2116,0.0815,Go,
179.2118,0.5314,Go,
179.212,0.0117,Go,
179.2122,0.0276,Go,
179.2124,3.1996,Go,
179.2126,0.0247,Go,
179.2128,0.0149,Go,
179.213,0.0362,Go,
179.2132,0.0713,Go,
179.2134,0.0563,Go,
179.2136,0.0483,Go,
179.2138,0.0308,Go,
179.214,0.0572,Go,
179.2142,0.0831,Go,
179.2144,0.0372,Go,
179.2146,0.0423,Go,
179.2148,0.0257,Go,
179.215,0.0365,Go,
179.2152,0.0212,Go,
179.2154,0.0254,Go,
179.2156,0.0455,Go,
179.2158,0.0346,Go,
179.216,0.0684,Go,
179.2162,1.439,Go,
179.2164,0.0451,Go,
179.2166,0.0509,Go,
179.2168,0.1188,Go,
179.217,0.0241,Go,
179.2172,0.0171,Go,
179.2174,0.0267,Go,
